x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.9578415597963295,8.330032,2.372190788836483,16.280137039202057,17.316647,1.0365095367256778,-1.8716184213594607,-3.6621997,1.7905813142820188,26.01052355977,25.686827,0.323696853837383,-11.16670018237528,-10.841931,0.32476883929666656,33.107912189610815,32.838646,0.2692662545522211,-20.13440904251799,-19.227428,0.9069806062386938
9.673136544124404,10.900259,1.2271224738199322,18.778276779236528,20.289145,1.5108677367546832,6.715554553891623,7.60986,0.8943053894982693,22.095789116417418,22.181263,0.0854738535532853,18.086412119431127,18.839104,0.7526915792993414,18.935527390113545,18.534306,0.40122181760377984,28.78311304592617,27.551691,1.23142199062832
9.742684358111308,10.181015,0.4383306565371292,20.09242332055803,20.435268,0.34284508154157933,-2.4747464585524614,-2.7898626,0.3151161741990034,29.557550849144402,29.499435,0.058115424339714394,-7.136432703416977,-8.160205,1.0237721839731595,36.408897352382226,36.29288,0.1160163404193355,-14.089478197570932,-15.129965,1.0404866309202792
8.374254825139973,9.898958,1.524703381036785,17.959540529964386,19.738356,1.778815106632294,-1.734420976072833,-2.9400923,1.2056713491377382,27.874926716856685,29.156973,1.2820461682751514,-5.639701009663319,-7.156862,1.517160772410656,38.48070872270676,38.163418,0.317290906544649,-9.936501017340106,-11.207563,1.2710623829284486
16.437101543873098,10.834654,5.602447689502981,24.06725573316231,21.183725,2.883530376106645,-0.5586894446020848,-0.11267132,0.4460181214814908,31.734733677098042,30.741638,0.9930954935042919,-0.9707836787329769,-1.0710177,0.10023406342400554,39.7699979357397,39.71145,0.058549266306108905,-2.5307158752378918,-2.8121955,0.28147966423659554
8.020534916903078,9.727745,1.7072101392492662,18.879926970506638,19.369476,0.48954934785273707,2.4846357476261662,4.1214514,1.636815630242486,26.94252280715412,26.82415,0.1183727217049011,12.400136694524504,12.587526,0.1873896268866293,27.009000166702158,27.765093,0.7560926830292871,23.77920395524004,22.394978,1.3842263856599608
8.03995883198945,10.504349,2.4643899228933623,16.451850387819043,20.313766,3.8619160916731445,2.388990180757969,2.9790342,0.5900440046515767,25.519107361455234,28.76273,3.243622283320157,7.502629254995323,9.219221,1.7165918601169814,34.098554073556095,34.17439,0.0758348119419523,18.14584647188649,17.073114,1.072732076744888
12.409183110349947,10.446539,1.9626441851790482,22.461338723122324,20.242447,2.2188918237082618,3.88559483287293,2.8569582,1.0286366820092825,29.712178909894323,28.719898,0.9922806860173701,10.238980549725547,9.133537,1.1054432572450779,33.642045843564915,33.968395,0.32634938958938164,17.745310307911087,17.249355,0.4959549917489774
9.806136164649017,10.757121,0.9509849214715889,19.864629817985886,20.708721,0.8440913429027859,0.40128067416384683,0.9619566,0.5606759460525228,29.756121084717797,30.036903,0.28078229662985876,3.306814793624505,3.9292302,0.6224154195407783,38.58726432493616,38.527084,0.06017997435021982,8.418240161145322,8.43321,0.014970211779482767
11.970074559202084,10.748621,1.2214535722636075,22.08957026527379,21.117199,0.972371321181992,-0.2662236672327529,-0.32783645,0.06161278668188941,31.39175033961906,30.731426,0.6603241006053864,-1.4480847562396302,-1.8300124,0.38192768444182734,39.607660538738365,39.453773,0.15388704020320887,-4.135827301166204,-4.2679024,0.13207507310137423
10.961477096545437,10.00596,0.9555166320678978,21.399595780484002,19.684864,1.7147317362945493,2.480045182622799,2.2284474,0.2515977453364222,29.226403023291596,28.279629,0.9467742696294863,10.424783189956726,9.293275,1.1315083105011592,30.79878852604596,32.393505,1.5947165703895863,19.896690250796645,19.797842,0.09884822503980928
7.351088130088332,10.872222,3.5211338166279766,16.678103998257843,21.059504,4.381399557040009,0.21279749170729967,-0.04798789,0.2607853812057719,27.632452539250075,30.56109,2.928637930110277,1.0592109757550583,0.9062851,0.1529258686192856,39.721819998514995,39.811245,0.08942496608461425,3.900834233917451,2.6934764,1.207357795395112
9.991582745519082,9.5103035,0.4812792482046291,19.714467387406877,18.882635,0.8318322708297288,-7.1546889131186955,-6.193279,0.9614101235984318,23.63636681743062,23.740334,0.1039667396982864,-18.016045714484953,-17.03911,0.9769355307691328,22.010658684830155,21.963778,0.04688114271589683,-27.72002259269645,-27.285059,0.43496361747672196
10.087196283471785,9.793846,0.29335015310069146,19.949012609627264,19.604298,0.34471497168781084,-2.847982940540268,-2.5321553,0.31582766519541927,29.426882127752584,29.419407,0.00747523688344387,-5.36896062446432,-5.1700892,0.19887137962179047,39.251823701689574,39.137253,0.11457089407238641,-7.267165093891917,-6.833007,0.4341582350662332
8.338853036709269,8.64241,0.3035572416110437,17.236442530118758,17.341005,0.10456279519862477,-6.144374799649712,-6.6014524,0.4570775509667433,21.35316461743028,21.245615,0.10754961193711665,-17.91186850369114,-18.55769,0.6458211630569082,18.563383548146756,18.270485,0.29289862383035015,-29.66810332372362,-29.714117,0.04601372644727775
9.540003940862023,10.395603,0.8555992390696172,19.498078606005937,20.183542,0.6854636455809775,1.7142571883137092,2.0122528,0.2979956193034783,28.81779280553834,29.018608,0.20081528772337975,7.237511240236273,7.5109925,0.2734812867717835,34.93481242306133,34.954796,0.019983414341012917,15.972180942631528,15.416007,0.5561739007003759
30.10546504244136,9.648268,20.45719729646968,16.169827789315026,18.174313,2.004484802237709,-34.153248324575955,-8.425099,25.728148951712186,19.39653187196108,18.969076,0.4274557153448697,-24.456694566382872,-21.600712,2.8559827438731062,18.59772923970005,12.705266,5.892463240859719,-27.306636971050825,-30.14073,2.83409293312398
8.724898609639142,8.823242,0.09834357786085768,18.047504750269322,17.85964,0.18786462880936128,-2.8348758706828203,-2.9758072,0.14093131925858593,27.18151692056393,27.11068,0.07083729409908557,-7.463594077000964,-7.4993668,0.03577268325294192,38.03052063487743,37.501186,0.529334264027824,-11.537711393239036,-11.610534,0.07282232105539777
8.489528655413176,8.436333,0.05319595277645739,17.415937742185402,17.415342,0.0005954112527852828,-5.3542586479620455,-5.402829,0.048570522265005245,22.812191707639816,22.990635,0.1784432105730751,-15.838532183519906,-16.039312,0.20078017915099267,22.337801423206017,22.021019,0.31678244127242294,-28.06638050530314,-27.744053,0.3223276183402497
13.677253798018054,11.793855,1.8833990845781123,23.920937737453432,21.651266,2.269671639430971,9.442177858208847,7.352266,2.0899120234004975,25.00242629790319,25.309292,0.30686554169641767,19.883144161733227,17.217264,2.6658799863181883,24.443689863164735,24.982836,0.5391459064885851,25.769607598406168,25.61199,0.15761762343058194
9.1252689759238,9.228348,0.1030788023965119,18.002473459438438,17.999655,0.0028186895409767487,7.641223628729182,7.976069,0.33484534481207806,18.110765977445475,17.94635,0.16441587978922456,21.206466940677746,21.143824,0.06264331702051962,9.151187228226217,9.453002,0.3018147477869668,29.73007673229887,29.496983,0.23309415783597842
11.150729218494249,10.166185,0.9845438394659283,22.006164737505063,20.492422,1.5137426336232274,-2.5358667957266645,-2.3755336,0.16033321494663522,30.68341710132917,29.575375,1.108042498057685,-7.299995255408573,-7.562346,0.262350726189327,36.8247927407517,36.386066,0.4387263039841187,-13.111032986880385,-14.914328,1.8032946345795757
8.7202096847904,8.433861,0.2863489059818054,17.914047703516363,17.647608,0.2664399001716369,-4.741400807110649,-4.702997,0.03840359946904748,24.288331350207773,24.236898,0.0514329279665624,-14.445784485934992,-14.487272,0.04148777663825065,25.143662709603024,24.489016,0.6546471303793915,-26.287977999700544,-26.370272,0.08229368303871354
10.415894923001146,9.65857,0.7573246333893291,20.80620566334191,19.317411,1.4887942406124175,-3.58610222192128,-2.9576538,0.6284484610112457,31.224063059089943,28.630854,2.5932094061358413,-8.663403860975365,-7.5107245,1.152679316450218,37.79464202230275,37.771706,0.0229363948613468,-12.072464091475794,-12.056545,0.01591883390743476
7.412624642535739,8.172306,0.7596814182552762,16.332019652637882,17.208603,0.8765832526355553,-3.4141888339812043,-4.0729227,0.6587338726227996,24.512101047636982,24.751673,0.23957169711399473,-12.146708787732516,-12.86025,0.713541685289945,28.064395847982432,28.50996,0.44556432657811484,-24.641866405358776,-24.097015,0.5448510244994011
9.174556062774021,9.744135,0.5695788401800801,18.055966383608098,18.587408,0.5314416821878005,-6.868644875942311,-7.694664,0.8260191255225324,20.665968187097768,20.604912,0.06105638289854909,-18.9017345646304,-20.04143,1.1396949550229216,15.586643217212522,15.659246,0.07260322748962622,-29.725959077751853,-28.821068,0.9048912676932588
4.517258984690432,8.241657,3.724398272389646,14.540055648307842,16.597647,2.057591064948994,-1.8540973000487042,-6.5902877,4.736190385345583,21.569049440880676,19.966326,1.6027236809929803,-15.954457461812774,-18.854715,2.9002578854772647,14.547002142929585,16.285143,1.7381407556299848,-30.252223420904695,-30.1302,0.12202398853164809
8.851687612674967,9.825797,0.9741094683186855,18.337583519466698,18.749123,0.4115391001622086,-6.331584643538235,-7.6051207,1.2735360153362771,21.40633762378438,20.924566,0.48177135486348277,-19.231685656750535,-19.792707,0.5610217864867693,15.063882975867614,16.163818,1.0999353835073862,-29.288860150230292,-28.506315,0.7825449189070497
9.041023860217296,9.622065,0.5810407302368059,19.691510238784648,19.24292,0.4485903169096481,2.653239438045026,4.075982,1.422742655766009,27.140241376132817,26.679132,0.4611089145849654,12.677134484790944,12.665026,0.012108773731373645,26.304078740282616,27.357729,1.0536502178472666,23.74263601135061,22.65552,1.0871165258769757
8.524356312165878,8.635602,0.1112456852096102,17.532398176705076,17.899784,0.36738591142968957,-3.730229750975494,-3.841213,0.11098323692428647,25.760968218203985,26.035023,0.2740545173917184,-11.049747120925439,-11.563291,0.5135434750828622,31.374000223492082,31.652735,0.2787345329776443,-21.642868848557374,-21.041992,0.6008766610573737
13.541507866647146,9.03715,4.504357483651541,21.381157219815723,17.735249,3.645908654141895,17.434081306271604,8.177355,9.256726493649534,10.33801773224133,17.370996,7.032978742978397,27.186534792122433,21.817383,5.369151979622433,7.08527569686348,8.232373,1.1470975407463833,29.632283804629196,30.318153,0.6858695767184599
13.335433916900444,9.946928,3.3885058926084515,22.78827621565825,19.610987,3.1772895060635236,4.677844929803843,2.8147845,1.863060402978892,29.052884934472367,27.946758,1.1061266642086949,11.876003404847678,10.26218,1.6138230764785373,31.038108953969136,31.163475,0.1253660826519578,20.147604556224206,20.648617,0.5010122345472787
6.904735477038313,8.710176,1.8054409908571944,16.077898822039998,17.997253,1.919354595928752,-2.480356100253281,-3.9001946,1.4198385446746977,25.793864255363136,26.222675,0.42881106812319203,-10.099762539746267,-11.4876175,1.3878549529295139,31.998938494976098,32.25075,0.2518130003852299,-21.026666790662436,-20.597973,0.4286939207893887
9.199557349899205,9.98634,0.7867822191925917,18.815543792789672,19.939188,1.123644210750367,-1.6363837396612357,-2.411947,0.7755632722863961,28.395784415025553,29.870348,1.4745635616590178,-3.416070290506372,-4.4199944,1.003924063741675,39.741920896086754,39.435863,0.3060574012137067,-4.191460551920953,-5.143727,0.9522662737931586
12.49797196320278,11.364782,1.133189629828756,21.521630974125205,21.034939,0.48669216186934605,7.848322581424221,7.5610843,0.2872383109469263,23.656733088848362,23.986635,0.32990211928152036,18.419017096550817,18.189108,0.22990920165335638,20.095736774566817,22.234592,2.138855663177324,26.951321124542602,26.818499,0.13282251309240678
10.55690159662766,10.28124,0.2756611333708232,20.98842749564476,20.621956,0.36647162406272926,-4.325574189102825,-4.5916104,0.26603624256831715,28.07181027166516,27.951344,0.12046673528820762,-12.48150290099826,-12.751789,0.27028619201931825,30.24472707920282,29.743727,0.5010003488561416,-21.60046556745734,-21.744144,0.14367887223992426
8.747637472759306,9.158713,0.41107586799997087,17.719579813126668,17.88444,0.16485965525712132,-6.516084022908157,-7.181533,0.6654488368940887,21.015046541137313,20.800842,0.21420425598106263,-18.58211620745248,-19.51097,0.9288529545348254,16.550008586637784,16.64705,0.09704227090616158,-29.760601532470876,-29.567091,0.193510544311696
6.646053426034891,8.58794,1.941886790029562,17.84128909860778,17.854332,0.013042871607062523,-2.381610401244932,-3.9954116,1.6138012332002583,25.796089165920502,25.777067,0.019021981472260308,-13.53051634379589,-12.178941,1.351575570785636,30.5091553490281,30.612864,0.1037081916213154,-22.736104218245455,-22.430893,0.3052112739095172
10.2140001623279,10.569483,0.3554826410168257,19.148899017279618,19.574642,0.4257431641168665,-7.89120562717322,-8.16108,0.2698747332393774,20.019715424642175,20.339554,0.31983840836563715,-20.2469359778345,-20.229,0.01793588628176579,12.847466768367838,14.298034,1.450566945926596,-29.136226706549714,-26.92074,2.215486578986237
8.452353328626307,8.585071,0.13271728142007966,17.7622961161757,17.671888,0.09040776473527146,-3.2443630725751946,-3.5580645,0.3137013881791999,26.379721866755972,26.383663,0.003941310734262515,-9.572589238557935,-10.101775,0.5291859308146236,35.3842093803343,34.69267,0.6915404655393758,-16.896745943978882,-17.307241,0.4104954958404541
9.50516555475553,9.778972,0.2738061173025752,20.008593524167846,20.07994,0.07134727173059119,-3.3655093702597467,-3.707133,0.34162368447352964,27.938031082549312,27.818203,0.11982811013720251,-11.694710068322227,-11.139791,0.5549195333490822,29.91064592294887,30.139095,0.22844938344761445,-21.728751179883016,-20.990143,0.738608357617391
10.280181826099746,10.254662,0.025520266041151984,20.95952433900424,20.43456,0.5249635632474039,-2.673429249177488,-2.9808733,0.3074440971512473,30.565313402307048,29.754326,0.8109875356078291,-7.838444601095007,-7.588395,0.2500494823816277,37.4758818071981,37.461197,0.014684907784037193,-12.38480712772874,-12.697718,0.31291053889723663
7.87406147381084,8.000421,0.1263590965626955,17.34471843077707,16.792303,0.5524153454499228,-3.80857757025632,-3.8246121,0.016034570399197534,25.672495485201033,24.873987,0.7985082873250562,-12.699301735427808,-11.590235,1.1090669789580812,31.709799316317508,31.388998,0.32080128470129665,-21.835467253333732,-20.87274,0.962727461463615
6.577414009677661,9.556862,2.979447867763745,17.316670664938226,19.344963,2.028292408792243,-2.0431094477446616,-4.866714,2.8236045529572427,26.195004741744885,25.942015,0.25299004753101784,-12.132213681945272,-13.864098,1.7318839132695718,26.623435230585827,26.338587,0.28484842333485005,-24.534798267004742,-23.798052,0.7367464328982969
10.34659496542733,10.169789,0.17680565115731106,20.544112122765963,20.387392,0.15672007869858007,-3.3867082799493495,-3.695645,0.30893681396849715,28.940997154751898,29.009438,0.06844040628325843,-9.42349151705243,-10.222159,0.7986678686287227,34.77779402154145,34.524136,0.2536584319418438,-16.909937143020137,-18.157234,1.247297048874394
8.59470568632935,8.651676,0.05697049164916557,17.3966579696991,17.695332,0.29867360378722907,-5.101951682695853,-5.470618,0.36866608845282833,22.973676861771594,23.086775,0.11309796427821084,-15.204471696794768,-16.055655,0.8511828289620684,22.368844880043223,21.891977,0.4768675698625593,-27.841210548342346,-27.330107,0.5111038131128538
6.9226012433721404,10.493404,3.570803145055594,18.73494670225271,20.834019,2.0990720050226805,-1.017927518402844,-2.53383,1.515902409041614,32.51876155861566,30.610842,1.9079198075170254,-5.684067036535016,-5.468606,0.215461041356793,39.070054572944564,38.951077,0.11897806537620426,-8.207512390846398,-7.84395,0.36356259607711117
13.853511372060336,11.356401,2.4971099285788902,23.13005378604442,20.928226,2.2018273150971552,10.304347094051224,7.5064588,2.7978883347433623,22.90033850355468,23.463139,0.5628000767675871,20.910666366078736,18.139647,2.771019835927369,21.32470540197426,21.218884,0.10582188756996302,27.147353114328666,26.791336,0.3560170547583539
