x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.145428462014356,11.778654996783445,0.3667734652309118,22.659312792248826,20.365228999896225,2.294083792352602,3.9579919004087856,2.1243975266041124,1.8335943738046732,30.249490436551945,28.535030071836086,1.7144603647158583,9.98120169446212,6.312413108265471,3.6687885861966496,35.33398309214034,34.508858317566244,0.8251247745740997,15.939034890455165,6.3534377262655735,9.585597164189592
8.762425256320121,9.001916403128348,0.23949114680822703,17.570405978464965,18.446334875850482,0.875928897385517,-5.552274960930437,-4.433064929397238,1.119210031533199,22.677269798653114,24.783857392615378,2.1065875939622636,-15.76021980560245,-12.906622576292305,2.853597229310145,22.314376649300364,28.294246608444414,5.97986995914405,-28.04696696401644,-17.502136483983783,10.544830480032658
7.834204664022156,9.451276197237197,1.6170715332150412,17.02155964359217,19.188236204795977,2.1666765612038077,-2.0189326306292474,-2.1582234760099306,0.13929084538068315,27.185618628256474,27.91637562527983,0.7307569970233558,-5.761074885136885,-4.588748894731929,1.172325990404956,39.3678387063459,35.858864116539,3.508974589806897,-6.6377696581238235,-5.499217967486054,1.1385516906377697
15.642395791527866,13.041090190224416,2.6013056013034497,24.90866750131298,20.076284235449297,4.832383265863683,6.752237837821607,2.00211724606513,4.750120591756477,30.199793742166438,27.000343375709523,3.199450366456915,11.126816351823797,4.154895397737111,6.971920954086686,35.005689825403536,32.425108718273115,2.5805811071304205,16.483289781201243,2.9827185790397146,13.50057120216153
10.148773471766557,10.40889388700625,0.26012041523969387,20.841713076815324,20.085153252266718,0.7565598245486065,-2.659572589874391,-1.9040772783913311,0.7554953114830598,29.491886052503823,28.103187497511833,1.38869855499199,-8.97962832862413,-6.473716214336159,2.5059121142879714,34.104216326552965,33.272145763765806,0.832070562787159,-17.21250897818698,-11.019396092169258,6.193112886017721
9.67985434596071,9.283436720236372,0.3964176257243377,19.49478840403571,19.397935208571475,0.09685319546423443,-3.5401396885360503,-2.2496743562089074,1.2904653323271429,27.255695662805298,26.742296973769328,0.5133986890359701,-11.410581971246781,-8.42913544161772,2.9814465296290606,30.244199198799397,31.367912321245495,1.1237131224460981,-21.7362675018036,-13.354666831592581,8.381600670211018
10.566872654950103,10.20452841024339,0.3623442447067138,20.815663898581573,19.17579282269744,1.639871075884134,-0.42716842081550616,-0.15026855125971927,0.2768998695557869,30.74130771717582,27.826762288057722,2.914545429118096,1.0356449440917492,1.3406305025754608,0.30498555848371156,39.58450921698978,35.001416613250285,4.583092603739495,4.046164376755431,0.8523675020228527,3.1937968747325787
9.082683213358143,9.49754164918403,0.4148584358258862,18.114196430664236,19.768839175662286,1.6546427449980499,7.57392116826881,3.867877482791352,3.706043685477458,17.980954777959408,25.03884560612757,7.057890828168162,21.484983856447073,10.57947659756948,10.905507258877593,8.758760642559192,27.736543477799078,18.977782835239886,29.596112191222566,8.823847925106605,20.77226426611596
8.997028285837995,9.14284260108895,0.1458143152509539,18.52594099362634,18.786733263563985,0.2607922699376459,-2.405344475177417,-1.970056447003316,0.43528802817410095,28.01721573607289,26.874259158833752,1.14295657723914,-6.302831470638281,-4.821915589231474,1.4809158814068066,38.724347911750485,32.83700301022043,5.8873449015300565,-9.342282835339198,-7.093280132699119,2.2490027026400785
5.9578415597963295,7.784246968053212,1.8264054082568828,16.280137039202057,18.42398082862468,2.143843789422622,-1.8716184213594607,-3.181938200052171,1.3103197786927103,26.01052355977,25.792673007341527,0.21785055242847307,-11.16670018237528,-9.882179185659552,1.2845209967157274,33.107912189610815,32.00408137673491,1.1038308128759056,-20.13440904251799,-13.952193733860636,6.182215308657355
9.673136544124404,9.916827734927246,0.24369119080284207,18.778276779236528,19.848019393331956,1.0697426140954285,6.715554553891623,4.451703619710953,2.2638509341806703,22.095789116417418,25.54507402592762,3.449284909510201,18.086412119431127,12.176559492014624,5.9098526274165035,18.935527390113545,29.237745408610976,10.302218018497431,28.78311304592617,11.198332369190675,17.584780676735498
9.742684358111308,10.011368352050702,0.26868399393939413,20.09242332055803,20.158797589782615,0.06637426922458545,-2.4747464585524614,-2.0789105095720286,0.39583594898043284,29.557550849144402,28.613111799699485,0.9444390494449166,-7.136432703416977,-6.662811849766837,0.4736208536501403,36.408897352382226,34.69024594982474,1.7186514025574837,-14.089478197570932,-10.826937834125303,3.2625403634456287
8.374254825139973,9.346651092679645,0.972396267539672,17.959540529964386,19.067216736599907,1.1076762066355208,-1.734420976072833,-1.90495716911372,0.17053619304088685,27.874926716856685,27.151033241895263,0.7238934749614216,-5.639701009663319,-5.172303478888983,0.46739753077433566,38.48070872270676,33.04236546791301,5.43834325479375,-9.936501017340106,-7.996838823331245,1.9396621940088608
16.437101543873098,10.12724670856834,6.309854835304758,24.06725573316231,20.270793392066633,3.796462341095676,-0.5586894446020848,-0.2639830179559304,0.29470642664615443,31.734733677098042,29.319614990528372,2.41511868656967,-0.9707836787329769,-1.313535326075095,0.34275164734211816,39.7699979357397,36.30984791717324,3.460150018566466,-2.5307158752378918,-3.9645975631744723,1.4338816879365806
8.020534916903078,9.472527387979612,1.4519924710765348,18.879926970506638,20.213314067150506,1.3333870966438681,2.4846357476261662,2.732181343632784,0.24754559600661796,26.94252280715412,28.147090611804387,1.2045678046502672,12.400136694524504,10.75791665197459,1.6422200425499138,27.009000166702158,33.00662686231459,5.997626695612432,23.77920395524004,13.709414623441184,10.069789331798855
8.03995883198945,10.37911138568767,2.33915255369822,16.451850387819043,19.74340520797841,3.291554820159366,2.388990180757969,2.883388191990532,0.4943980112325628,25.519107361455234,27.11493892647987,1.5958315650246355,7.502629254995323,7.8734236108801685,0.3707943558848452,34.098554073556095,33.34747475779852,0.7510793157575719,18.14584647188649,6.768499474938361,11.377346996948129
12.409183110349947,9.409721573589248,2.9994615367606983,22.461338723122324,20.27358392101341,2.1877548021089126,3.88559483287293,1.8914736978329343,1.9941211350399957,29.712178909894323,28.62903565107565,1.083143258818673,10.238980549725547,7.327406044136014,2.911574505589533,33.642045843564915,34.34243702039927,0.7003911768343514,17.745310307911087,9.064236404941472,8.681073902969615
9.806136164649017,10.768575291270182,0.9624391266211649,19.864629817985886,20.244487785792714,0.3798579678068279,0.40128067416384683,0.58145962863691,0.1801789544730632,29.756121084717797,28.91190625789662,0.844214826821176,3.306814793624505,2.889409121090355,0.41740567253414973,38.58726432493616,36.37753588260507,2.209728442331084,8.418240161145322,3.3651827189272008,5.053057442218121
11.970074559202084,10.546617617754137,1.423456941447947,22.08957026527379,20.169809180174852,1.919761085098937,-0.2662236672327529,-0.21150293499796868,0.05472073223478424,31.39175033961906,29.03742774463676,2.3543225949822997,-1.4480847562396302,-1.9562577633805311,0.508173007140901,39.607660538738365,35.90753110113851,3.7001294375998555,-4.135827301166204,-5.327589424629025,1.191762123462821
10.961477096545437,11.021325467609294,0.05984837106385754,21.399595780484002,20.107586938457406,1.292008842026597,2.480045182622799,0.5386042854479345,1.9414408971748647,29.226403023291596,28.41997391417767,0.8064291091139246,10.424783189956726,4.052922336628884,6.371860853327842,30.79878852604596,33.57547494100918,2.7766864149632227,19.896690250796645,4.644904597503745,15.2517856532929
7.351088130088332,9.603083513759481,2.251995383671149,16.678103998257843,19.377428224210668,2.699324225952825,0.21279749170729967,-0.014004646567122747,0.22680213827442242,27.632452539250075,27.63477282496366,0.0023202857135871113,1.0592109757550583,0.4952579051262771,0.5639530706287812,39.721819998514995,34.1734356376686,5.5483843608463985,3.900834233917451,-1.4705072021240042,5.371341436041455
9.991582745519082,8.894648607926717,1.0969341375923651,19.714467387406877,18.96707095142479,0.7473964359820862,-7.1546889131186955,-4.2493845258704175,2.905304387248278,23.63636681743062,25.04541878242207,1.409051964991452,-18.016045714484953,-13.534082488130428,4.481963226354525,22.010658684830155,28.723578330675128,6.712919645844973,-27.72002259269645,-21.545880082552387,6.174142510144062
10.087196283471785,9.613488434976668,0.47370784849511693,19.949012609627264,18.998068241898387,0.9509443677288765,-2.847982940540268,-1.4461784094177559,1.401804531122512,29.426882127752584,26.86826490339821,2.558617224354375,-5.36896062446432,-4.129848805098042,1.2391118193662773,39.251823701689574,33.927512534859915,5.324311166829659,-7.267165093891917,-6.027553455662909,1.2396116382290074
8.338853036709269,8.501106530339738,0.1622534936304696,17.236442530118758,18.07404981589413,0.8376072857753734,-6.144374799649712,-4.201192574302555,1.9431822253471571,21.35316461743028,23.869311217520828,2.516146600090547,-17.91186850369114,-13.466478247831608,4.445390255859531,18.563383548146756,27.467322709136486,8.90393916098973,-29.66810332372362,-19.27857755964776,10.38952576407586
9.540003940862023,10.85110531193383,1.311101371071807,19.498078606005937,20.220194576296,0.7221159702900621,1.7142571883137092,2.0109035918371525,0.2966464035234433,28.81779280553834,28.77027988944381,0.047512916094529345,7.237511240236273,8.194353935364765,0.9568426951284916,34.93481242306133,35.782864947739334,0.8480525246780033,15.972180942631528,10.96859928569629,5.003581656935237
30.10546504244136,9.283464543496027,20.822000498945332,16.169827789315026,18.145421121616852,1.9755933323018269,-34.153248324575955,-5.170649598037121,28.982598726538832,19.39653187196108,23.372138991255365,3.975607119294285,-24.456694566382872,-15.582889736561699,8.873804829821173,18.59772923970005,25.350561275370502,6.752832035670451,-27.306636971050825,-21.30529944926329,6.0013375217875335
8.724898609639142,8.989070994673472,0.26417238503433005,18.047504750269322,18.576887553494796,0.5293828032254737,-2.8348758706828203,-2.2263691927906493,0.608506677892171,27.18151692056393,26.23947123342394,0.9420456871399878,-7.463594077000964,-5.587617842504036,1.8759762344969282,38.03052063487743,32.4616809194763,5.568839715401133,-11.537711393239036,-7.637336871636325,3.9003745216027106
8.489528655413176,8.48513252492884,0.004396130484336069,17.415937742185402,18.06537026177046,0.6494325195850585,-5.3542586479620455,-5.3829087992282645,0.02865015126621895,22.812191707639816,24.194676117429545,1.382484409789729,-15.838532183519906,-15.9387863535787,0.10025417005879511,22.337801423206017,27.6091927246775,5.271391301471482,-28.06638050530314,-22.523060119638714,5.543320385664426
13.677253798018054,9.918642229951674,3.75861156806638,23.920937737453432,20.255249996302577,3.6656877411508546,9.442177858208847,4.4358268569328985,5.006351001275949,25.00242629790319,27.021733518694163,2.019307220790971,19.883144161733227,14.158702119966499,5.7244420417667286,24.443689863164735,31.142315831442097,6.698625968277362,25.769607598406168,16.76539801872279,9.004209579683376
9.1252689759238,9.303384078354501,0.1781151024307004,18.002473459438438,19.523806296034415,1.5213328365959775,7.641223628729182,2.695914932822654,4.945308695906528,18.110765977445475,25.361015289538955,7.25024931209348,21.206466940677746,7.940341107417732,13.266125833260014,9.151187228226217,28.620046951173094,19.468859722946878,29.73007673229887,5.702568021545,24.02750871075387
11.150729218494249,10.510080412092613,0.6406488064016358,22.006164737505063,20.109873307652688,1.8962914298523756,-2.5358667957266645,-1.8357802980318778,0.7000864976947867,30.68341710132917,28.485583281778755,2.1978338195504143,-7.299995255408573,-5.865779205095526,1.4342160503130472,36.8247927407517,34.48868248651733,2.33611025423437,-13.111032986880385,-9.874766522294104,3.236266464586281
8.7202096847904,8.938522668899942,0.21831298410954325,17.914047703516363,18.556832832618085,0.6427851291017213,-4.741400807110649,-4.994678907967928,0.25327810085727887,24.288331350207773,25.099791049322818,0.8114596991150442,-14.445784485934992,-14.926413293473491,0.48062880753849946,25.143662709603024,28.786278106624295,3.6426153970212702,-26.287977999700544,-21.716363647742195,4.571614351958349
10.415894923001146,9.3220954784724,1.0937994445287451,20.80620566334191,18.959248351595694,1.8469573117462161,-3.58610222192128,-2.595833873674558,0.990268348246722,31.224063059089943,27.602473156991806,3.621589902098137,-8.663403860975365,-7.14267784356368,1.5207260174116843,37.79464202230275,35.62750001353723,2.1671420087655235,-12.072464091475794,-10.62241196927752,1.450052122198274
7.412624642535739,7.380454601421494,0.03217004111424515,16.332019652637882,18.308312343820806,1.9762926911829233,-3.4141888339812043,-4.2380447780960235,0.8238559441148192,24.512101047636982,25.247529900926075,0.7354288532890934,-12.146708787732516,-13.532324326526833,1.3856155387943172,28.064395847982432,30.581067532910662,2.5166716849282302,-24.641866405358776,-20.318949443572993,4.322916961785783
9.174556062774021,9.370166841051434,0.19561077827741258,18.055966383608098,18.607610698292497,0.551644314684399,-6.868644875942311,-4.4333917988207165,2.435253077121595,20.665968187097768,24.46566538156007,3.7996971944623006,-18.9017345646304,-13.366086086430236,5.535648478200162,15.586643217212522,27.114109376020444,11.527466158807922,-29.725959077751853,-18.20147334186478,11.524485735887072
4.517258984690432,8.084331189864622,3.56707220517419,14.540055648307842,18.459660980013975,3.9196053317061335,-1.8540973000487042,-3.396282521360047,1.5421852213113427,21.569049440880676,24.45090091677149,2.881851475890816,-15.954457461812774,-11.53073453539365,4.423722926419124,14.547002142929585,27.883540379115747,13.336538236186161,-30.252223420904695,-15.943133473751171,14.309089947153524
8.851687612674967,9.238750075426696,0.38706246275172873,18.337583519466698,18.945226347441828,0.6076428279751305,-6.331584643538235,-3.9486484681830634,2.382936175355171,21.40633762378438,24.84432199726788,3.4379843734834985,-19.231685656750535,-13.862637464141782,5.369048192608753,15.063882975867614,27.580335936956818,12.516452961089204,-29.288860150230292,-21.241764504106207,8.047095646124085
