x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,10.637888512106372,1.8160975780934692,21.8915379639738,21.334295065186595,0.5572428987872051,4.775307199094688,2.625950057060191,2.1493571420344972,27.34351386608234,28.540298255243965,1.1967843891616248,6.974445278421497,6.53609703441264,0.4383482440088571,37.075545959175216,37.06649557635518,0.009050382820035452,13.226657756686862,13.29647946838331,0.06982171169644857
12.145428462014356,11.581812985065307,0.5636154769490496,22.659312792248826,21.501663222447363,1.157649569801464,3.9579919004087856,3.2978788157787946,0.660113084629991,30.249490436551945,29.645721821931915,0.6037686146200301,9.98120169446212,9.709232366614028,0.27196932784809214,35.33398309214034,35.30475987793677,0.029223214203575765,15.939034890455165,15.949443466369981,0.010408575914816254
8.762425256320121,8.765998528923797,0.0035732726036759033,17.570405978464965,17.56766056174532,0.0027454167196445667,-5.552274960930437,-5.545595147187092,0.006679813743344809,22.677269798653114,22.52295121675499,0.1543185818981243,-15.76021980560245,-15.669426036876509,0.09079376872594125,22.314376649300364,22.30604987214296,0.008326777157403598,-28.04696696401644,-28.07572633160145,0.02875936758501041
7.834204664022156,8.910009159905897,1.075804495883741,17.02155964359217,18.01529069062901,0.9937310470368388,-2.0189326306292474,-2.5565459964341066,0.5376133658048592,27.185618628256474,27.465170694981794,0.2795520667253193,-5.761074885136885,-5.7692570685912905,0.008182183454405134,39.3678387063459,39.37551594640716,0.00767724006126258,-6.6377696581238235,-6.857823426646345,0.22005376852252123
15.642395791527866,15.507229216095777,0.13516657543208943,24.90866750131298,24.90602120914543,0.0026462921675509676,6.752237837821607,4.75104580684855,2.0011920309730566,30.199793742166438,29.738859141734547,0.46093460043189083,11.126816351823797,9.831313941656838,1.295502410166959,35.005689825403536,34.53132888395338,0.4743609414501577,16.483289781201243,16.48003533295121,0.0032544482500327376
10.148773471766557,10.150652344493846,0.0018788727272891492,20.841713076815324,20.730140283725035,0.11157279309028922,-2.659572589874391,-2.653027718080705,0.0065448717936860135,29.491886052503823,29.49667062491573,0.0047845724119071065,-8.97962832862413,-8.963179181672594,0.016449146951536875,34.104216326552965,34.0942598923352,0.009956434217762933,-17.21250897818698,-17.219886101767315,0.007377123580337042
9.67985434596071,9.143850212609795,0.5360041333509145,19.49478840403571,18.744270431859718,0.7505179721759916,-3.5401396885360503,-3.057351642796392,0.4827880457396585,27.255695662805298,27.276842926905832,0.021147264100534358,-11.410581971246781,-11.04397766567497,0.366604305571812,30.244199198799397,30.255426679468925,0.011227480669528944,-21.7362675018036,-21.733423949707735,0.00284355209586451
10.566872654950103,10.710575253872989,0.14370259892288573,20.815663898581573,20.812769619138173,0.0028942794433994834,-0.42716842081550616,-0.4729714237201983,0.045803002904692136,30.74130771717582,29.978995748218313,0.7623119689575049,1.0356449440917492,0.8125303992664863,0.22311454482526294,39.58450921698978,39.57689356474649,0.007615652243288196,4.046164376755431,4.034045600623539,0.012118776131892162
9.082683213358143,9.085760822809727,0.0030776094515836405,18.114196430664236,18.116624503367508,0.002428072703271056,7.57392116826881,7.579037690441205,0.0051165221723952214,17.980954777959408,17.985348453019938,0.004393675060530455,21.484983856447073,21.47219752913888,0.012786327308191403,8.758760642559192,8.75217941981699,0.006581222742202186,29.596112191222566,29.60756316862198,0.01145097739941292
8.997028285837995,9.2393839173025,0.24235563146450545,18.52594099362634,18.90298093634366,0.377039942717321,-2.405344475177417,-2.419146916621971,0.013802441444553892,28.01721573607289,28.03069070551272,0.013474969439826623,-6.302831470638281,-6.293953359187089,0.00887811145119155,38.724347911750485,38.86207307893092,0.13772516718043448,-9.342282835339198,-9.325093140079648,0.01718969525954961
5.9578415597963295,7.730814537561047,1.7729729777647174,16.280137039202057,17.010516329346512,0.7303792901444552,-1.8716184213594607,-3.1819407169062384,1.3103222955467777,26.01052355977,25.606120815172172,0.404402744597828,-11.16670018237528,-10.152625907805378,1.0140742745699018,33.107912189610815,33.09812833360341,0.009783856007402392,-20.13440904251799,-20.19302848680079,0.05861944428280097
9.673136544124404,9.676722810519179,0.003586266394774995,18.778276779236528,18.780555269479425,0.0022784902428973908,6.715554553891623,7.162765131034197,0.44721057714257384,22.095789116417418,22.099440038240182,0.003650921822764275,18.086412119431127,18.097073633165365,0.01066151373423807,18.935527390113545,19.115900275802424,0.18037288568887888,28.78311304592617,28.631854903570286,0.15125814235588564
9.742684358111308,9.277201565080858,0.4654827930304499,20.09242332055803,20.00181623346786,0.09060708709017007,-2.4747464585524614,-2.1742980682552546,0.3004483902972068,29.557550849144402,29.765087872842653,0.20753702369825078,-7.136432703416977,-7.1274391840310285,0.008993519385948723,36.408897352382226,36.512419629263384,0.10352227688115789,-14.089478197570932,-13.92707676978486,0.16240142778607236
8.374254825139973,8.642142134979439,0.26788730983946607,17.959540529964386,18.201624092708325,0.2420835627439395,-1.734420976072833,-1.8718941566834233,0.13747318061059022,27.874926716856685,27.872444723854386,0.002481993002298566,-5.639701009663319,-5.6980065453361135,0.05830553567279484,38.48070872270676,38.45640586721746,0.024302855489295894,-9.936501017340106,-9.904652699545636,0.03184831779446995
16.437101543873098,10.909459144272718,5.52764239960038,24.06725573316231,21.53312050905344,2.5341352241088693,-0.5586894446020848,0.27483368951061804,0.8335231341127028,31.734733677098042,31.731815497353345,0.0029181797446966584,-0.9707836787329769,-0.983107085589346,0.012323406856369123,39.7699979357397,39.9383218274827,0.16832389174300033,-2.5307158752378918,-2.406420816850887,0.12429505838700461
8.020534916903078,8.319910623470054,0.2993757065669769,18.879926970506638,19.353540409020873,0.473613438514235,2.4846357476261662,3.3145296152225194,0.8298938675963532,26.94252280715412,26.939076379565503,0.00344642758861724,12.400136694524504,12.874313038910003,0.4741763443854996,27.009000166702158,27.02080926211942,0.011809095417262938,23.77920395524004,23.768732477273417,0.010471477966621734
8.03995883198945,9.968748592082337,1.9287897600928865,16.451850387819043,19.59124879552619,3.139398407707148,2.388990180757969,4.033994044164092,1.6450038634061226,25.519107361455234,27.619566552191156,2.100459190735922,7.502629254995323,10.366423873562377,2.863794618567054,34.098554073556095,34.10742443062819,0.008870357072098045,18.14584647188649,18.140275166577656,0.005571305308833985
12.409183110349947,9.234525914287786,3.17465719606216,22.461338723122324,19.68889081273618,2.772447910386145,3.88559483287293,1.836930965632322,2.0486638672406077,29.712178909894323,29.240586267358292,0.47159264253603084,10.238980549725547,9.445406301884775,0.7935742478407715,33.642045843564915,33.630460225687024,0.011585617877891252,17.745310307911087,17.770700845485983,0.0253905375748964
9.806136164649017,10.038138036211297,0.23200187156228047,19.864629817985886,19.862717616053626,0.0019122019322601602,0.40128067416384683,0.3946427619950983,0.006637912168748539,29.756121084717797,29.97056330470344,0.21444221998564217,3.306814793624505,3.0327502411262293,0.27406455249827566,38.58726432493616,38.58878478719917,0.0015204622630093922,8.418240161145322,8.386169149147253,0.0320710119980685
11.970074559202084,10.812387348216804,1.15768721098528,22.08957026527379,21.281990409353487,0.8075798559203022,-0.2662236672327529,0.02707306679950039,0.2932967340322533,31.39175033961906,31.08732687512878,0.30442346449027724,-1.4480847562396302,-0.925319220185362,0.5227655360542682,39.607660538738365,39.68097909530423,0.07331855656586583,-4.135827301166204,-3.9667309572895446,0.16909634387665928
10.961477096545437,10.965730443651513,0.004253347106075722,21.399595780484002,21.359621094945076,0.039974685538926025,2.480045182622799,2.4848831859219533,0.004838003299154181,29.226403023291596,29.220542133329058,0.005860889962537641,10.424783189956726,10.411819634549737,0.012963555406988903,30.79878852604596,30.789543250692244,0.009245275353716664,19.896690250796645,19.90478226881007,0.008092018013424962
7.351088130088332,8.49182163065707,1.1407335005687376,16.678103998257843,18.59335055216006,1.915246553902218,0.21279749170729967,0.21938077608457096,0.006583284377271292,27.632452539250075,28.771630041953014,1.139177502702939,1.0592109757550583,1.5898831409988854,0.5306721652438271,39.721819998514995,39.70188546020578,0.0199345383092151,3.900834233917451,3.911946984246344,0.011112750328893028
9.991582745519082,8.012729975250455,1.9788527702686274,19.714467387406877,17.413777599864392,2.3006897875424848,-7.1546889131186955,-4.531609987950001,2.623078925168694,23.63636681743062,23.696713610988798,0.06034679355817829,-18.016045714484953,-15.418755045175457,2.597290669309496,22.010658684830155,22.169694157567918,0.15903547273776297,-27.72002259269645,-27.643008206330943,0.07701438636550506
10.087196283471785,9.840204350532957,0.24699193293882793,19.949012609627264,18.744513550889135,1.2044990587381292,-2.847982940540268,-2.8426033431880313,0.005379597352236587,29.426882127752584,28.62052694986477,0.8063551778878129,-5.36896062446432,-5.3573686538203695,0.011591970643950233,39.251823701689574,39.25867020917322,0.006846507483643904,-7.267165093891917,-6.960042389112296,0.307122704779621
8.338853036709269,8.797311233787486,0.4584581970782171,17.236442530118758,17.23848379965175,0.002041269532991663,-6.144374799649712,-6.37724216222135,0.2328673625716382,21.35316461743028,21.832882964193495,0.4797183467632138,-17.91186850369114,-17.923914797058814,0.01204629336767482,18.563383548146756,18.774145033442867,0.2107614852961106,-29.66810332372362,-29.923909460300116,0.25580613657649565
9.540003940862023,10.385947729228496,0.8459437883664727,19.498078606005937,20.125142850491955,0.6270642444860179,1.7142571883137092,2.07415812320834,0.35990093489463093,28.81779280553834,29.012913596579406,0.1951207910410666,7.237511240236273,7.246310022058262,0.00879878182198901,34.93481242306133,34.940585483452395,0.0057730603910641776,15.972180942631528,15.962215651144756,0.009965291486771832
30.10546504244136,9.305707662385014,20.799757380056345,16.169827789315026,17.97533340818766,1.8055056188726333,-34.153248324575955,-7.989668760967496,26.163579563608458,19.39653187196108,18.829647587203,0.566884284758082,-24.456694566382872,-20.959288579519775,3.4974059868630967,18.59772923970005,12.009179455361323,6.588549784338728,-27.306636971050825,-30.346219899223588,3.039582928172763
8.724898609639142,9.028066527292168,0.30316791765302575,18.047504750269322,18.55468216684777,0.5071774165784468,-2.8348758706828203,-3.0039577375504765,0.16908186686765614,27.18151692056393,28.289997999548973,1.1084810789850437,-7.463594077000964,-7.476836786700845,0.013242709699881061,38.03052063487743,38.23482643974744,0.20430580487000327,-11.537711393239036,-11.524159279218932,0.013552114020104256
8.489528655413176,8.136291346532138,0.3532373088810381,17.415937742185402,17.414169212033396,0.0017685301520060648,-5.3542586479620455,-5.220580289912919,0.13367835804912698,22.812191707639816,22.67807401996123,0.1341176876785859,-15.838532183519906,-15.616900692167627,0.22163149135227833,22.337801423206017,22.333455077599734,0.0043463456062831085,-28.06638050530314,-27.903122601306784,0.16325790399635665
13.677253798018054,11.703713338639652,1.9735404593784018,23.920937737453432,22.6061124078874,1.3148253295660304,9.442177858208847,6.3796365693003105,3.0625412889085366,25.00242629790319,25.59464273940234,0.5922164414991471,19.883144161733227,17.828292244536648,2.0548519171965793,24.443689863164735,24.433363387037232,0.010326476127502815,25.769607598406168,25.746284316084697,0.02332328232147063
9.1252689759238,8.956851132292643,0.16841784363115764,18.002473459438438,18.00464776405154,0.002174304613102862,7.641223628729182,7.63509617730847,0.006127451420711694,18.110765977445475,18.106359630657174,0.004406346788300652,21.206466940677746,21.22391028239874,0.01744334172099471,9.151187228226217,9.144722651607118,0.006464576619098494,29.73007673229887,29.73916400332117,0.009087271022302446
11.150729218494249,10.017223932217398,1.1335052862768507,22.006164737505063,20.41556551058476,1.590599226920304,-2.5358667957266645,-1.7471302336433059,0.7887365620833586,30.68341710132917,30.156714901296414,0.526702200032755,-7.299995255408573,-6.219634346515392,1.0803609088931818,36.8247927407517,36.836056297220125,0.011263556468428249,-13.111032986880385,-13.068130468953001,0.04290251792738431
8.7202096847904,9.135025062115636,0.41481537732523677,17.914047703516363,18.399747278783977,0.4856995752676134,-4.741400807110649,-5.1302002199234975,0.38879941281284847,24.288331350207773,24.212033995532636,0.07629735467513754,-14.445784485934992,-14.633878026802627,0.1880935408676354,25.143662709603024,25.164814228949226,0.021151519346201297,-26.287977999700544,-26.23613897088234,0.051839028818204014
10.415894923001146,10.230978891397438,0.1849160316037075,20.80620566334191,19.62735255463845,1.1788531087034606,-3.58610222192128,-3.3492562077675956,0.23684601415368434,31.224063059089943,29.17095277605663,2.0531102830333126,-8.663403860975365,-7.631576349187389,1.0318275117879754,37.79464202230275,37.86397513229691,0.06933310999415454,-12.072464091475794,-11.814561379310467,0.25790271216532723
7.412624642535739,6.982826134653768,0.42979850788197105,16.332019652637882,16.2549692997866,0.07705035285128048,-3.4141888339812043,-2.8073106768092373,0.606878157171967,24.512101047636982,24.808041532327955,0.29594048469097345,-12.146708787732516,-12.033437446617402,0.11327134111511405,28.064395847982432,28.11310319745849,0.04870734947605726,-24.641866405358776,-24.569299949829055,0.07256645552972074
9.174556062774021,9.171396668209184,0.003159394564837825,18.055966383608098,18.059281127685907,0.00331474407780874,-6.868644875942311,-6.875209028415667,0.006564152473355733,20.665968187097768,20.357567017121866,0.3084011699759017,-18.9017345646304,-19.000517147740034,0.09878258310963517,15.586643217212522,15.40667650130737,0.17996671590515234,-29.725959077751853,-29.756787846322617,0.030828768570763998
