x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.673136544124404,10.192026,0.5188895941812603,18.778276779236528,20.247803,1.4695259551384723,6.715554553891623,0.5939945,6.121560055638755,22.095789116417418,29.536392,7.440603095496645,18.086412119431127,3.2958815,14.790530609650244,18.935527390113545,37.543148,18.60762065065794,28.783113045926175,6.448593,22.334519906277738
9.742684358111308,9.995362,0.2526779236880081,20.09242332055803,19.930576,0.16184699609513942,-2.4747464585524614,-0.1940402,2.2807062643986757,29.557550849144402,29.144667,0.4128841773914722,-7.136432703416977,0.99459535,8.131028052251969,36.408897352382226,36.923405,0.5145073412212895,-14.08947819757093,2.3809187,16.470396938797126
8.374254825139973,9.345766,0.9715112423649099,17.959540529964386,18.889078,0.9295376102944033,-1.734420976072833,-4.3229856,2.5885646730360534,27.874926716856685,25.798645,2.0762816973254345,-5.639701009663319,-11.2046995,5.564998506633068,38.48070872270676,28.98567,9.495038632985079,-9.936501017340106,-17.245764,7.309262761346417
16.437101543873098,10.079976,6.357125462024953,24.06725573316231,20.057453,4.009802577644731,-0.5586894446020848,0.0037951365,0.5624845810668445,31.734733677098042,29.222548,2.5121861459701122,-0.9707836787329769,1.5844148,2.5551985184775448,39.7699979357397,36.9685,2.801499705759234,-2.5307158752378918,3.3840559,5.914771728127906
8.020534916903078,8.306174,0.28563936135619983,18.879926970506638,17.82959,1.050337126756638,2.484635747626166,-2.8059762,5.29061190004621,26.94252280715412,26.31864,0.6238830519050964,12.400136694524505,-9.563821,21.963957533452728,27.009000166702158,30.548353,3.5393530284882715,23.77920395524004,-18.173101,41.952305380410934
8.03995883198945,9.383596,1.3436375882986358,16.451850387819043,19.20993,2.758080032102832,2.3889901807579688,-1.0482051,3.4371953180107764,25.519107361455234,28.326214,2.807106475214688,7.502629254995324,-2.5221987,10.024827932058312,34.098554073556095,35.315853,1.2172990453403898,18.14584647188649,-3.7490647,21.894911155800674
12.409183110349947,9.281049,3.1281343356307083,22.461338723122324,19.071669,3.3896700982443946,3.8855948328729295,-1.2924806,5.178075420832219,29.712178909894323,28.109138,1.603040421124792,10.238980549725547,-3.3809164,13.619896906765952,33.642045843564915,34.827442,1.185396325624538,17.745310307911087,-5.4020467,23.147356988361526
9.806136164649017,10.495581,0.6894445085687568,19.864629817985886,20.6761,0.8114699592357937,0.40128067416384683,1.3926159,0.9913352401809408,29.756121084717797,29.79343,0.03730924365134314,3.306814793624505,5.6602116,2.3533967694858466,38.58726432493616,37.656506,0.9307587402193604,8.418240161145324,10.677173,2.258932499682313
11.970074559202084,11.4519005,0.5181740770243497,22.08957026527379,21.50273,0.5868408493802342,-0.2662236672327529,2.108252,2.3744757157251843,31.39175033961906,29.071636,2.3201141396678864,-1.4480847562396302,6.939414,8.387498780592658,39.607660538738365,35.20485,4.402811295574303,-4.135827301166204,11.099221,15.235048530719427
10.961477096545437,11.847126,0.8856489105346412,21.399595780484002,21.770876,0.37128015030213035,2.4800451826227983,2.9269989,0.4469536710606734,29.226403023291596,28.78281,0.44359281210995505,10.424783189956727,8.896653,1.5281300146027235,30.79878852604596,34.638077,3.839288256180602,19.896690250796645,13.990581,5.90610969201979
7.351088130088332,8.755189,1.4041008118672345,16.678103998257843,18.374098,1.695993825838837,0.21279749170729967,-2.439772,2.6525693823475587,27.632452539250075,27.046482,0.585970453068434,1.0592109757550583,-7.525902,8.585112770188651,39.721819998514995,32.42388,7.297938467753276,3.9008342339174513,-13.466256,17.367090375580048
9.991582745519082,9.353532,0.6380509080557033,19.714467387406877,18.656462,1.058005671708635,-7.154688913118697,-7.720551,0.565862100827836,23.63636681743062,22.976484,0.6598825187245652,-18.016045714484953,-20.261553,2.2455070961839922,22.010658684830155,21.519053,0.4916061793369906,-27.72002259269645,-30.975355,3.255332555618981
10.087196283471785,10.244628,0.1574316691038984,19.949012609627264,20.051363,0.10235038170574384,-2.8479829405402683,-3.4592397,0.6112567807579494,29.426882127752584,26.28452,3.142362932195944,-5.36896062446432,-7.5917,2.222739452592565,39.251823701689574,28.939032,10.312792100737425,-7.267165093891917,-10.534237,3.2670718140670676
8.338853036709269,8.124407,0.2144462221340735,17.236442530118758,17.627977,0.39153484109706227,-6.144374799649713,-2.809091,3.335283708493707,21.35316461743028,26.116798,4.7636337834486255,-17.91186850369114,-10.027519,7.88434927761692,18.563383548146753,30.02441,11.461026699655982,-29.66810332372362,-19.354282,10.31382094457323
9.540003940862023,10.055952,0.5159481312815313,19.498078606005937,20.036215,0.5381362224852744,1.714257188313709,0.16219161,1.5520655738050801,28.81779280553834,29.363863,0.5460701857946688,7.237511240236272,1.9995536,5.23795767902564,34.93481242306133,37.378254,2.4434415137062473,15.972180942631528,4.0509844,11.921196560002134
30.10546504244136,9.644959,20.460505592673293,16.169827789315026,18.919632,2.749804168692787,-34.153248324575955,-9.453065,24.70018340605789,19.39653187196108,21.388847,1.992315479113138,-24.456694566382872,-24.49192,0.03522590480853438,18.59772923970005,16.746155,1.851574454543801,-27.306636971050825,-36.34473,9.03809340614644
8.724898609639142,8.821744,0.09684535550978346,18.047504750269322,18.411247,0.36374250314864653,-2.8348758706828208,-2.7268927,0.1079831609507651,27.18151692056393,26.922104,0.2594130387279918,-7.463594077000964,-8.085752,0.6221574565073364,38.03052063487743,32.112583,5.917937474477043,-11.537711393239036,-14.454813,2.9171016103010032
8.489528655413176,8.38797,0.10155868471005114,17.415937742185402,17.920145,0.5042072926046366,-5.3542586479620455,-2.8151321,2.5391265068487643,22.812191707639816,26.407038,3.594846027345536,-15.838532183519906,-9.379337,6.45919487272889,22.337801423206017,30.7777,8.43989900098832,-28.06638050530314,-17.706978,10.359402661064859
13.677253798018054,11.830631,1.8466225419145381,23.920937737453432,21.696058,2.2248794641380023,9.442177858208847,3.5063136,5.935864295815659,25.00242629790319,28.765451,3.7630251333712224,19.883144161733227,10.468973,9.414171001943188,24.443689863164735,34.94917,10.505479295770812,25.769607598406168,17.32345,8.446157509905191
9.1252689759238,8.938335,0.18693355722262872,18.002473459438438,18.642136,0.6396621606787498,7.641223628729181,-1.8169789,9.458202560156183,18.110765977445475,27.532846,9.42208047336019,21.206466940677746,-5.5184293,26.72489622000514,9.15118722822622,33.501213,24.35002584550425,29.730076732298873,-9.680453,39.41053003277494
11.150729218494249,10.8465395,0.3041897211187603,22.006164737505063,20.991354,1.0148107488576024,-2.5358667957266645,1.2134603,3.7493271219214277,30.68341710132917,29.355108,1.328308840220771,-7.299995255408573,4.974578,12.274573159156132,36.8247927407517,36.16139,0.6634043435349,-13.111032986880385,8.838097,21.94912960553273
8.7202096847904,8.645057,0.07515296024205931,17.914047703516363,18.201694,0.2876467850090272,-4.741400807110649,-2.8327858,1.9086149623077926,24.288331350207773,26.667614,2.3792826329465235,-14.44578448593499,-8.781845,5.663939393161552,25.143662709603024,31.451326,6.3076636606362335,-26.287977999700548,-16.113209,10.174769228948595
10.415894923001146,10.451431,0.035536351412917,20.80620566334191,20.367762,0.4384440514034331,-3.58610222192128,-3.1285448,0.4575574144871979,31.224063059089943,26.30209,4.9219733679278335,-8.663403860975366,-6.5986166,2.064787260938745,37.79464202230275,28.554123,9.240519097498066,-12.072464091475794,-8.530562,3.541901690657923
7.412624642535739,6.7291584,0.6834662410464816,16.332019652637882,16.184437,0.14758285454217912,-3.4141888339812048,-2.5841372,0.8300516326720007,24.512101047636982,24.759243,0.24714196383762754,-12.146708787732514,-12.991441,0.8447319852777397,28.064395847982432,26.631655,1.4327411086025492,-24.641866405358776,-25.473673,0.8318064614625129
9.174556062774021,9.71076,0.536204053803127,18.055966383608098,19.023872,0.9679059918801833,-6.868644875942312,-9.000207,2.131562071384348,20.665968187097768,21.760727,1.0947587416131697,-18.9017345646304,-23.211397,4.309662606390109,15.586643217212522,17.666502,2.079858781688845,-29.725959077751853,-34.308826,4.582867368781351
4.517258984690432,8.7032585,4.185999529713865,14.540055648307842,18.264843,3.724787338752705,-1.8540973000487042,-2.83928,0.9851825900117206,21.569049440880676,26.722372,5.153322614173035,-15.954457461812776,-8.6537,7.300757586934846,14.547002142929585,31.592316,17.04531353089854,-30.252223420904695,-15.756263,14.495960641668855
8.851687612674967,9.909137,1.0574491594807949,18.337583519466698,19.298912,0.9613285288731461,-6.3315846435382355,-8.361661,2.0300763137981903,21.40633762378438,22.213089,0.8067513654734313,-19.231685656750535,-21.371515,2.139829617297316,15.063882975867614,18.634722,3.5708387801138315,-29.288860150230292,-31.05089,1.7620298186417784
9.041023860217296,10.25705,1.2160257003295794,19.691510238784648,20.345484,0.6539735411225784,2.6532394380450257,0.74604523,1.9071942062258729,27.140241376132817,29.59094,2.4506990993310502,12.677134484790944,3.755555,8.921579570316457,26.304078740282616,37.560814,11.256735163525978,23.74263601135061,7.2705374,16.4720986349468
8.524356312165878,7.869893,0.6544632381302335,17.532398176705076,17.353867,0.17853159955663855,-3.730229750975494,-2.7913911,0.9388386167134088,25.760968218203985,25.848385,0.08741663897374963,-11.049747120925439,-10.626305,0.4234424944605948,31.374000223492082,29.339571,2.0344292243465745,-21.642868848557374,-20.745958,0.8969105203103034
13.541507866647146,9.885424,3.656084206368826,21.381157219815723,19.818659,1.5624983910803714,17.434081306271604,-0.059327375,17.49340868141537,10.33801773224133,29.305576,18.96755859222156,27.186534792122433,1.2221102,25.964424639877866,7.085275696863484,37.489597,30.404321623693157,29.6322838046292,2.8829029,26.74938094398772
13.335433916900444,10.317749,3.0176848934629437,22.78827621565825,20.438078,2.350198289022508,4.677844929803843,0.91714394,3.760700988878245,29.052884934472367,29.656857,0.6039716023928676,11.876003404847676,4.2720027,7.604000707856709,31.038108953969136,37.610947,6.572837701304302,20.147604556224202,8.219386,11.92821845545516
6.904735477038313,6.90276,0.0019754481992020345,16.077898822039998,16.35823,0.2803317687803144,-2.4803561002532803,-2.6446602,0.1643041341980136,25.793864255363136,24.907145,0.886719708854347,-10.099762539746267,-12.707791,2.6080287886839084,31.998938494976098,26.999434,4.9995049775200435,-21.026666790662436,-24.917597,3.890930026354166
9.199557349899205,10.559717,1.3601598284455214,18.815543792789672,20.547955,1.7324107665364998,-1.6363837396612357,-2.4761813,0.8397975290307809,28.395784415025553,26.714798,1.68098644139274,-3.416070290506372,-4.7436514,1.3275810995693118,39.741920896086754,29.435604,10.30631680062777,-4.191460551920953,-5.5613885,1.3699279406632758
12.49797196320278,10.428596,2.0693764202950646,21.521630974125205,20.613811,0.9078194812052836,7.84832258142422,1.3642908,6.484031747951015,23.656733088848362,29.835361,6.178628391864528,18.41901709655082,5.617094,12.801923056633829,20.095736774566817,37.8316,17.735863414642168,26.951321124542606,10.765416,16.1859049792179
10.55690159662766,11.312116,0.7552140726228291,20.98842749564476,21.341581,0.3531538489597317,-4.325574189102824,-0.622374,3.703200190937693,28.07181027166516,27.147583,0.9242272638526607,-12.481502900998258,-0.3308484,12.150654505173826,30.24472707920282,29.681408,0.5633191507360245,-21.60046556745734,0.8002065,22.400672049867772
8.747637472759306,9.416311,0.6686737912787795,17.719579813126668,18.676624,0.9570444849690354,-6.516084022908158,-8.754021,2.2379366680098105,21.015046541137313,22.071987,1.0569406109622967,-18.58211620745248,-22.942625,4.360508838323888,16.550008586637784,18.981632,2.431623646028232,-29.760601532470876,-34.706505,4.945903289306468
6.646053426034891,9.155247,2.5091933085842495,17.84128909860778,18.675245,0.8339561864263985,-2.381610401244932,-3.9467037,1.5650932711641254,25.796089165920502,26.050316,0.25422669101309125,-13.530516343795888,-10.53026,3.000256257736318,30.5091553490281,29.772543,0.7366123955368877,-22.736104218245455,-16.902777,5.833327500105806
10.2140001623279,10.50581,0.291809621607646,19.148899017279618,20.235615,1.0867157593317103,-7.891205627173221,-7.382572,0.5086334531009555,20.019715424642175,22.479504,2.4597882069496215,-20.2469359778345,-18.342583,1.9043532751977814,12.847466768367838,18.161753,5.314285932437826,-29.136226706549714,-25.356703,3.779523901984284
8.452353328626307,8.446956,0.005397647779139092,17.7622961161757,17.985512,0.2232156636094551,-3.244363072575195,-2.816343,0.428020003498657,26.379721866755972,26.471973,0.09225155243348127,-9.572589238557937,-9.233992,0.33859761563313207,35.3842093803343,30.946236,4.437973723596016,-16.896745943978885,-17.337496,0.4407498598541224
9.50516555475553,9.368203,0.1369623916085576,20.008593524167846,19.164167,0.8444261199930416,-3.3655093702597467,-1.3047456,2.0607638153357355,27.938031082549312,28.17639,0.2383586116645553,-11.694710068322227,-3.2074308,8.487279228783652,29.91064592294887,35.000195,5.089548626611677,-21.728751179883016,-4.9578004,16.770950791546834
10.280181826099746,10.071981,0.2082003960460348,20.95952433900424,19.737942,1.2215825970608805,-2.673429249177488,-4.5575333,1.8841040149826682,30.565313402307048,25.519533,5.045780244958415,-7.838444601095007,-10.712079,2.8736344470617317,37.4758818071981,27.247149,10.228733293404154,-12.38480712772874,-15.450976,3.066169244036397
7.87406147381084,7.995028,0.12096654514057636,17.34471843077707,17.484577,0.13985874817800692,-3.80857757025632,-2.8062668,1.0023107855883513,25.672495485201033,25.974344,0.3018487683390063,-12.699301735427806,-10.345983,2.353319183853099,31.709799316317508,29.654684,2.0551152495450467,-21.835467253333732,-20.16373,1.6717366319958415
6.577414009677661,10.209606,3.6321921609766354,17.316670664938226,20.07759,2.760920277444587,-2.0431094477446616,-2.2166355,0.1735260178772866,26.195004741744885,27.337423,1.142418582840076,-12.13221368194527,-4.255587,7.876626580962604,26.623435230585827,31.792007,5.168572215703236,-24.534798267004742,-5.508298,19.02650034677769
10.34659496542733,10.5964985,0.24990352395255222,20.544112122765963,20.592974,0.04886158634048243,-3.3867082799493495,-2.6243672,0.7623410428582851,28.940997154751898,26.535614,2.405383141080023,-9.423491517052431,-5.126486,4.29700569246747,34.77779402154145,28.873753,5.9040414275473125,-16.909937143020137,-6.02861,10.88132691352795
8.59470568632935,8.795794,0.20108784699584525,17.3966579696991,18.379438,0.9827804305694556,-5.101951682695853,-2.7580197,2.343931996950614,22.973676861771594,26.877329,3.90365201090907,-15.204471696794766,-8.22506,6.979411233843106,22.368844880043223,31.993626,9.624780760825917,-27.841210548342346,-14.767395,13.073815528811096
6.9226012433721404,10.299977,3.377376059179129,18.73494670225271,20.232473,1.4975266711603759,-1.017927518402844,-1.7194939,0.7015663475639529,32.51876155861566,27.644218,4.8745431137914395,-5.684067036535016,-2.8587804,2.825286652471295,39.070054572944564,32.425655,6.644399207954329,-8.207512390846398,-3.2268395,4.980672848457482
13.853511372060336,13.817698,0.0358138470359215,23.13005378604442,23.152767,0.022713395352063515,10.304347094051225,5.564571,4.739776190273149,22.90033850355468,27.193447,4.293108609482431,20.910666366078736,13.667341,7.2433251337789315,21.32470540197426,32.05016,10.725454052371443,27.14735311432867,19.444391,7.702961863718318
10.30398800090174,10.50776,0.20377204701085816,20.573417125241463,20.686632,0.11321503113060771,2.6137553278573464,1.4367288,1.1770264927514504,28.394188903137255,29.791477,1.3972883002318852,11.062465575626977,5.7723475,5.290118125370629,29.481112671368734,37.64568,8.164566802508219,21.275656893076622,10.894284,10.381372644724571
