x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,11.278950167872985,1.175035922326856,21.8915379639738,21.698824354468545,0.19271360950525462,4.775307199094687,3.2135241476481915,1.5617830514464957,27.34351386608234,28.73048947935369,1.3869756132713498,6.974445278421498,6.998936425365417,0.024491146943919517,37.075545959175216,37.10099697250114,0.025451013325927363,13.226657756686865,13.491775368422253,0.2651176117353877
12.145428462014356,11.641168319320343,0.5042601426940134,22.659312792248826,21.464431894583548,1.1948808976652785,3.957991900408786,3.341883607331941,0.6161082930768451,30.249490436551945,29.55209822635362,0.6973922101983234,9.981201694462122,9.150929153640238,0.8302725408218841,35.33398309214034,35.276695379292555,0.05728771284778844,15.939034890455169,15.995127188302494,0.05609229784732506
8.762425256320121,8.76418930409374,0.0017640477736193816,17.570405978464965,17.66227552836189,0.09186954989692353,-5.552274960930438,-5.676866369919184,0.12459140898874566,22.677269798653114,22.567812012322438,0.10945778633067604,-15.76021980560245,-16.060220817494645,0.30000101189219563,22.314376649300364,22.281885127759583,0.03249152154078061,-28.046966964016438,-28.138449804516135,0.09148284049969746
7.834204664022156,9.332209552575703,1.498004888553547,17.02155964359217,19.061235884469763,2.0396762408775935,-2.0189326306292474,-2.9404503853108137,0.9215177546815663,27.185618628256474,28.003047766466576,0.8174291382101018,-5.761074885136885,-5.819544122050243,0.058469236913357925,39.3678387063459,39.52518131936854,0.1573426130226423,-6.6377696581238235,-6.9674701792603635,0.32970052113654
15.642395791527866,14.201661575693237,1.4407342158346292,24.90866750131298,23.249215715158865,1.659451786154115,6.752237837821607,4.992365164333599,1.7598726734880081,30.199793742166438,29.905399276631098,0.29439446553534054,11.126816351823798,10.06457553479716,1.0622408170266375,35.005689825403536,34.6007915010024,0.40489832440113815,16.483289781201243,16.801975638801984,0.318685857600741
10.148773471766557,10.478020156881495,0.3292466851149385,20.841713076815324,20.46303849450759,0.37867458230773465,-2.659572589874391,-2.8393355150932367,0.17976292521884574,29.491886052503823,29.48142793092211,0.010458121581713442,-8.97962832862413,-8.716935256453889,0.26269307217024185,34.104216326552965,34.09976315583612,0.004453170716843147,-17.21250897818698,-17.232852672613653,0.02034369442667483
9.67985434596071,9.262129026008456,0.4177253199522539,19.49478840403571,19.056879484474226,0.43790891956148315,-3.5401396885360508,-2.988201180435035,0.5519385081010157,27.255695662805298,27.15483759211971,0.1008580706855895,-11.410581971246781,-11.140868724895572,0.2697132463512091,30.244199198799397,30.22984926364256,0.01434993515683658,-21.7362675018036,-21.713855527650278,0.022411974153321523
10.566872654950103,10.43076969195026,0.1361029629998427,20.815663898581573,20.281715660752035,0.5339482378295379,-0.4271684208155062,-0.46176516946175306,0.034596748646246844,30.74130771717582,29.803485660253155,0.9378220569226627,1.0356449440917492,0.7805259493395971,0.25511899475215216,39.58450921698978,39.47222714734009,0.11228206964968734,4.046164376755432,4.138242896199144,0.09207851944371193
9.082683213358143,9.324043855879616,0.2413606425214727,18.114196430664236,18.11705857074407,0.002862140079834319,7.573921168268809,7.703254817583787,0.1293336493149777,17.980954777959408,17.758016952246763,0.22293782571264487,21.484983856447073,21.472406007078092,0.012577849368980765,8.758760642559192,8.919764218144486,0.1610035755852941,29.59611219122257,29.580722143566245,0.015390047656325123
8.997028285837995,8.99835356019064,0.0013252743526450672,18.52594099362634,18.67980856422842,0.15386757060208112,-2.405344475177417,-2.398001784163617,0.007342691013799918,28.01721573607289,28.259183958337896,0.24196822226500458,-6.302831470638281,-6.083789221854298,0.2190422487839827,38.724347911750485,38.851402335378644,0.12705442362815944,-9.342282835339198,-9.138167309555437,0.20411552578376124
5.9578415597963295,7.87027904337818,1.9124374835818507,16.280137039202057,17.063012154617713,0.7828751154156564,-1.8716184213594607,-3.497776589011203,1.6261581676517423,26.01052355977,25.985748067291453,0.024775492478546823,-11.16670018237528,-10.389517821885736,0.7771823604895438,33.107912189610815,33.173941946979596,0.06602975736878136,-20.13440904251799,-20.397979652232284,0.2635706097142929
9.673136544124404,9.82534594717779,0.15220940305338715,18.778276779236528,18.997694567960593,0.2194177887240656,6.715554553891623,6.891663486783408,0.17610893289178442,22.095789116417418,21.882892240408527,0.21289687600889096,18.086412119431127,18.785647094115706,0.699234974684579,18.935527390113545,18.7251559448272,0.210371445286345,28.783113045926175,28.699425623593665,0.0836874223325097
9.742684358111308,9.745999886611063,0.003315528499754805,20.09242332055803,20.096176426143696,0.0037531055856661055,-2.4747464585524614,-2.2138811060264323,0.26086535252602916,29.557550849144402,29.926483590740943,0.36893274159654155,-7.136432703416977,-7.166199036548111,0.02976633313113375,36.408897352382226,36.50573808051517,0.0968407281329462,-14.08947819757093,-14.021338512375277,0.0681396851956535
8.374254825139973,9.171597373818038,0.7973425486780652,17.959540529964386,18.648965861812517,0.6894253318481312,-1.734420976072833,-2.0902358814454676,0.3558149053726345,27.874926716856685,27.982910060773584,0.10798334391689934,-5.639701009663319,-5.993600874953977,0.353899865290658,38.48070872270676,38.470739658050576,0.009969064656182525,-9.936501017340106,-9.952537539951958,0.016036522611852178
16.437101543873098,10.064025484811344,6.373076059061754,24.06725573316231,20.597345819409554,3.4699099137527547,-0.5586894446020848,0.08652549211154748,0.6452149367136323,31.734733677098042,31.562843326320632,0.1718903507774101,-0.9707836787329769,-0.8455871557240995,0.1251965230088774,39.7699979357397,39.905578859081984,0.13558092334228178,-2.5307158752378918,-2.3178250677310754,0.21289080750681633
8.020534916903078,9.387684929501853,1.3671500125987759,18.879926970506638,19.54314146625182,0.6632144957451835,2.484635747626166,3.1862132076452627,0.7015774600190969,26.94252280715412,26.876276945870504,0.06624586128361543,12.400136694524505,12.601791755674547,0.20165506115004206,27.009000166702158,27.01912548300625,0.010125316304090859,23.77920395524004,23.750253753639953,0.02895020160008599
8.03995883198945,10.383156591433698,2.343197759444248,16.451850387819043,20.320954098661637,3.8691037108425945,2.3889901807579688,3.770075615382391,1.3810854346244223,25.519107361455234,28.22498929957287,2.705881938117635,7.502629254995324,10.478990421315622,2.976361166320298,34.098554073556095,34.174252310453404,0.07569823689730981,18.14584647188649,18.20307154769597,0.05722507580948033
12.409183110349947,9.516242740567046,2.8929403697829006,22.461338723122324,19.772406619794467,2.6889321033278577,3.8855948328729295,1.8129305482438824,2.072664284629047,29.712178909894323,28.918001633701305,0.7941772761930181,10.238980549725547,8.838801560803383,1.400178988922164,33.642045843564915,33.59089580638088,0.05115003718403699,17.745310307911087,17.881393988632322,0.1360836807212351
9.806136164649017,10.538204060953804,0.7320678963047875,19.864629817985886,20.183616171236988,0.3189863532511019,0.40128067416384683,0.391102865895252,0.010177808268594823,29.756121084717797,30.343422471561215,0.5873013868434178,3.306814793624505,2.8403180595017865,0.4664967341227184,38.58726432493616,38.57470081184944,0.012563513086718103,8.418240161145324,8.30443023515604,0.1138099259892833
11.970074559202084,10.514872598254847,1.455201960947237,22.08957026527379,20.9386467444694,1.1509235208043904,-0.2662236672327529,0.3539106112887178,0.6201342785214707,31.39175033961906,31.14482173010995,0.24692860950910855,-1.4480847562396302,-0.9057475545392562,0.542337201700374,39.607660538738365,39.73014649902557,0.12248596028720726,-4.135827301166204,-4.0449631588461035,0.09086414232010043
10.961477096545437,10.964978994848186,0.0035018983027494954,21.399595780484002,21.39670678490819,0.0028889955758124586,2.4800451826227983,2.4867982546544916,0.006753072031693286,29.226403023291596,29.22013165758641,0.006271365705185161,10.424783189956727,10.276821563820572,0.14796162613615493,30.79878852604596,30.831489159892605,0.03270063384664468,19.896690250796645,19.91057776298531,0.013887512188663464
7.351088130088332,9.306925585656003,1.9558374555676714,16.678103998257843,19.21504978542396,2.5369457871661183,0.21279749170729967,0.20502212196827463,0.00777536973902504,27.632452539250075,28.982645392201807,1.3501928529517322,1.0592109757550583,1.5811546906088179,0.5219437148537596,39.721819998514995,39.56595694481105,0.15586305370394626,3.9008342339174513,3.918699590731552,0.017865356814100508
9.991582745519082,8.648177808651473,1.3434049368676089,19.714467387406877,18.33435023495681,1.3801171524500688,-7.154688913118697,-5.627836223805211,1.5268526893134862,23.63636681743062,23.741817151093795,0.10545033366317469,-18.016045714484953,-16.741755918588257,1.2742897958966957,22.010658684830155,22.170681638489498,0.16002295365934316,-27.72002259269645,-27.6147243658451,0.1052982268513496
10.087196283471785,9.894362507670275,0.1928337758015104,19.949012609627264,19.33945069203685,0.6095619175904154,-2.8479829405402683,-2.7762236143810033,0.07175932615926506,29.426882127752584,29.11515345771772,0.3117286700348636,-5.36896062446432,-5.349452849200309,0.01950777526401115,39.251823701689574,39.229374602840224,0.02244909884934998,-7.267165093891917,-6.973433670078894,0.2937314238130231
8.338853036709269,8.556902986244124,0.2180499495348549,17.236442530118758,17.324096223160016,0.0876536930412577,-6.144374799649713,-6.46384267492982,0.31946787528010745,21.35316461743028,21.348584240941044,0.004580376489236926,-17.91186850369114,-17.858017121972267,0.053851381718871494,18.563383548146753,18.757292937352055,0.19390938920530232,-29.66810332372362,-29.477106160265595,0.1909971634580252
9.540003940862023,10.628023060364722,1.0880191195026985,19.498078606005937,20.46819853128802,0.9701199252820842,1.714257188313709,2.221383737725311,0.507126549411602,28.81779280553834,29.00692192880358,0.18912912326523923,7.237511240236272,7.741743774225024,0.5042325339887519,34.93481242306133,34.97865506514118,0.04384264207985211,15.972180942631528,15.939430143195828,0.03275079943569992
30.10546504244136,9.141883747333829,20.96358129510753,16.169827789315026,17.73318147531816,1.5633536860031327,-34.153248324575955,-7.797040071646055,26.3562082529299,19.39653187196108,18.805433473105218,0.5910983988558627,-24.456694566382872,-20.666651467553393,3.7900430988294787,18.59772923970005,11.967083677529416,6.630645562170635,-27.306636971050825,-30.243857605864566,2.937220634813741
8.724898609639142,9.043033916510117,0.3181353068709747,18.047504750269322,18.49853138149525,0.451026631225929,-2.8348758706828208,-3.015203445223376,0.18032757454055526,27.18151692056393,27.79544249283858,0.6139255722746491,-7.463594077000964,-7.568030479240196,0.1044364022392319,38.03052063487743,38.36998048071825,0.339459845840814,-11.537711393239036,-11.315778918322902,0.22193247491613377
8.489528655413176,8.339580743981994,0.14994791143118213,17.415937742185402,17.41244191058228,0.003495831603121502,-5.3542586479620455,-5.254667097157224,0.09959155080482152,22.812191707639816,22.438026159674607,0.37416554796520884,-15.838532183519906,-15.649981911401753,0.18855027211815312,22.337801423206017,22.097030067186175,0.24077135601984168,-28.06638050530314,-27.978342488719765,0.08803801658337562
13.677253798018054,10.15890949236542,3.518344305652633,23.920937737453432,20.20869333433629,3.7122444031171433,9.442177858208847,5.12734994691481,4.314827911294037,25.00242629790319,25.43967107676508,0.4372447788618885,19.883144161733227,16.160569711924385,3.7225744498088424,24.443689863164735,24.30266918709185,0.14102067607288404,25.769607598406168,25.8016604212196,0.03205282281343358
9.1252689759238,9.122494531774642,0.002774444149158839,18.002473459438438,18.004668485249617,0.002195025811179363,7.641223628729181,7.634228234969559,0.006995393759622104,18.110765977445475,18.105531679065926,0.005234298379548363,21.206466940677746,21.225566267240552,0.019099326562805885,9.15118722822622,8.911677365312261,0.23950986291395893,29.730076732298873,30.277301826620384,0.5472250943215116
11.150729218494249,10.349358227155845,0.8013709913384037,22.006164737505063,20.851616451888,1.1545482856170644,-2.5358667957266645,-2.062610381475549,0.4732564142511153,30.68341710132917,30.23283182612826,0.4505852752009112,-7.299995255408573,-6.453536040304639,0.8464592151039341,36.8247927407517,36.83906710949484,0.014274368743144805,-13.111032986880385,-13.088106396768634,0.022926590111751466
8.7202096847904,9.020315056208675,0.300105371418276,17.914047703516363,18.28992882743796,0.375881123921598,-4.741400807110649,-5.082446047447343,0.3410452403366939,24.288331350207773,24.16512031764017,0.12321103256760324,-14.44578448593499,-14.539090751989235,0.09330626605424541,25.143662709603024,25.063966135019225,0.07969657458379942,-26.287977999700548,-26.262577358191773,0.025400641508774413
10.415894923001146,9.67880704470468,0.7370878782964656,20.80620566334191,18.983966628705534,1.8222390346363753,-3.58610222192128,-3.0536933374953823,0.5324088844258976,31.224063059089943,29.000429193529857,2.2236338655600854,-8.663403860975366,-7.404434715676915,1.258969145298451,37.79464202230275,37.91335858105335,0.11871655875059872,-12.072464091475794,-11.68910214947914,0.38336194199665385
7.412624642535739,7.266829179180466,0.14579546335527382,16.332019652637882,16.3278686261422,0.004151026495680554,-3.4141888339812048,-3.1280323616724246,0.28615647230878016,24.512101047636982,24.886617938163976,0.3745168905269942,-12.146708787732514,-12.119927470166608,0.026781317565905738,28.064395847982432,28.09553430606678,0.031138458084349452,-24.641866405358776,-24.618158807553073,0.02370759780570353
9.174556062774021,9.17782757920109,0.003271516427068022,18.055966383608098,18.05968366067212,0.00371727706402325,-6.868644875942312,-7.1015788963442645,0.23293402040195232,20.665968187097768,20.402274448480377,0.2636937386173912,-18.9017345646304,-19.13978618949873,0.23805162486832998,15.586643217212522,15.575121078487125,0.011522138725396758,-29.725959077751853,-29.746586027573958,0.020626949822105445
4.517258984690432,7.935502091313857,3.418243106623425,14.540055648307842,16.084600948379766,1.544545300071924,-1.8540973000487042,-5.640405894693616,3.786308594644912,21.569049440880676,20.52334284407197,1.0457065968087065,-15.954457461812776,-16.798303215656578,0.8438457538438016,14.547002142929585,14.536346684027496,0.01065545890208952,-30.252223420904695,-30.01246920099062,0.23975421991407586
