x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.742684358111308,8.654832,1.0878524718198044,20.09242332055803,18.751835,1.3405884511732644,-2.4747464585524614,-3.4454694,0.9707229208725874,29.557550849144402,26.200718,3.3568329231190113,-7.136432703416977,-10.801507,3.665074292737808,36.408897352382226,29.62916,6.779737425014062,-14.089478197570932,-19.117613,5.028134641174185
8.374254825139973,9.426312,1.0520576214542654,17.959540529964386,19.661657,1.7021168034096377,-1.734420976072833,-0.04997815,1.6844428278806658,27.874926716856685,28.194828,0.3199013165905811,-5.639701009663319,-0.07307547,5.566625536354755,38.48070872270676,34.48381,3.996898297902071,-9.936501017340106,0.58081025,10.517311266191882
16.437101543873098,14.049397,2.3877040753062033,24.06725573316231,22.622429,1.4448268391193402,-0.5586894446020848,4.0064116,4.565100997031284,31.734733677098042,29.415714,2.3190194131820263,-0.9707836787329769,10.129413,11.100196329794988,39.7699979357397,34.047955,5.722043376413531,-2.5307158752378918,15.179202,17.70991795501084
8.020534916903078,10.032219,2.0116840162023912,18.879926970506638,20.14058,1.2606522531261746,2.4846357476261662,1.6549814,0.8296543728855656,26.94252280715412,28.148952,1.2064296769767395,12.400136694524504,5.3110266,7.089110121343351,27.009000166702158,33.63525,6.626249924850576,23.77920395524004,9.723693,14.055511061258105
8.03995883198945,9.436412,1.3964530256155303,16.451850387819043,19.668985,3.217134979002246,2.388990180757969,-0.015211771,2.4042019520002897,25.519107361455234,28.211477,2.692369918207852,7.502629254995323,0.035496533,7.467132722078301,34.098554073556095,34.52196,0.42340713860210855,18.14584647188649,0.75748914,17.388357327084396
12.409183110349947,10.170842,2.2383409396346146,22.461338723122324,20.259127,2.2022120599143165,3.88559483287293,1.848705,2.036889779543462,29.712178909894323,28.139345,1.5728337408269404,10.238980549725547,5.979873,4.259107369336142,33.642045843564915,33.478085,0.16396127935593086,17.745310307911087,10.818508,6.926802159717727
9.806136164649017,10.433216,0.6270799303216865,19.864629817985886,20.449327,0.5846976508861843,0.40128067416384683,2.1348305,1.7335498006896688,29.756121084717797,28.192583,1.5635380006113522,3.306814793624505,6.8183446,3.511529799423591,38.58726432493616,33.419106,5.168158795151001,8.418240161145322,12.103496,3.6852554366940335
11.970074559202084,11.5171995,0.45287504290569736,22.08957026527379,21.123814,0.9657566361233982,-0.2662236672327529,2.924628,3.1908516865656384,31.39175033961906,28.594425,2.7973251382030426,-1.4480847562396302,8.473565,9.921649857863166,39.607660538738365,33.574318,6.033342606609459,-4.135827301166204,13.915626,18.051452873370792
10.961477096545437,11.18493,0.22345275117184826,21.399595780484002,20.911669,0.48792700301818215,2.480045182622799,2.7733316,0.29328645952807975,29.226403023291596,28.427126,0.7992770925054629,10.424783189956726,8.3010025,2.1237806875153193,30.79878852604596,33.349033,2.55024482966693,19.896690250796645,14.003158,5.893532635135024
7.351088130088332,9.677722,2.3266338471455548,16.678103998257843,19.87481,3.196705266878876,0.21279749170729967,0.8589004,0.6461029361109987,27.632452539250075,28.224497,0.5920443021805895,1.0592109757550583,2.8457985,1.7865875166765823,39.721819998514995,34.287746,5.434073569071636,3.900834233917451,5.650124,1.7492898391111136
9.991582745519082,8.621346,1.3702362718252346,19.714467387406877,18.442057,1.2724107315230881,-7.1546889131186955,-5.160571,1.9941178147910588,23.63636681743062,23.903097,0.2667303352793411,-18.016045714484953,-16.235188,1.780858183967375,22.010658684830155,24.006195,1.9955363835292204,-27.72002259269645,-27.429434,0.2905887700646126
10.087196283471785,9.613987,0.4732093144776446,19.949012609627264,19.821327,0.12768540015460772,-2.847982940540268,0.6541698,3.5021527384376068,29.426882127752584,28.257017,1.1698649921324673,-5.36896062446432,2.1691604,7.538120990522669,39.251823701689574,34.434998,4.816826143095824,-7.267165093891917,4.420994,11.688158898823557
8.338853036709269,8.902738,0.563884580783407,17.236442530118758,18.41673,1.1802883506185466,-6.144374799649712,-6.014246,0.13012881271123522,21.35316461743028,23.10175,1.748584802735735,-17.91186850369114,-17.564734,0.34713499844211526,18.563383548146756,22.045675,3.4822917295632045,-29.66810332372362,-28.692198,0.9759055240410035
9.540003940862023,10.856101,1.316097095209754,19.498078606005937,20.707476,1.2093970562255087,1.7142571883137092,2.4950252,0.7807679696147576,28.81779280553834,28.323063,0.49472990880982337,7.237511240236273,7.666634,0.42912284255791633,34.93481242306133,33.37743,1.5573824609031277,15.972180942631528,13.204446,2.7677351037033056
30.10546504244136,14.866205,15.239259826987258,16.169827789315026,18.449009,2.279181152335365,-34.153248324575955,-16.16886,17.98438884276443,19.39653187196108,16.402311,2.9942205468878385,-24.456694566382872,-26.398499,1.9418039687733781,18.59772923970005,6.5923133,12.005415950057717,-27.306636971050825,-34.12832,6.821681815570269
8.724898609639142,8.706491,0.01840713930222826,18.047504750269322,18.860489,0.8129841413322403,-2.8348758706828203,-3.016451,0.1815750112751875,27.18151692056393,26.686497,0.4950201859447887,-7.463594077000964,-9.422463,1.9588693400522583,38.03052063487743,30.809658,7.220862584340324,-11.537711393239036,-16.833506,5.295794237254128
8.489528655413176,8.801767,0.3122386938299879,17.415937742185402,18.449203,1.033265749025535,-5.3542586479620455,-5.6435976,0.28933895488219274,22.812191707639816,23.384577,0.572385089845536,-15.838532183519906,-17.016685,1.178153302319938,22.337801423206017,22.715675,0.37787393079788956,-28.06638050530314,-28.09856,0.0321798279488128
13.677253798018054,10.234704,3.4425497803788936,23.920937737453432,20.310648,3.610289772975893,9.442177858208847,1.9304943,7.5116835497371675,25.00242629790319,28.14706,3.1446340963839177,19.883144161733227,6.2359767,13.647167465718823,24.443689863164735,33.45312,9.009431322138,25.769607598406168,11.226941,14.542666489702555
9.1252689759238,8.783902,0.3413668076498748,18.002473459438438,18.954329,0.951855077548867,7.641223628729182,-2.6191888,10.260412414282161,18.110765977445475,27.042288,8.931521849092611,21.206466940677746,-8.17305,29.37951686743556,9.151187228226217,31.784891,22.633703900313822,29.73007673229887,-14.485206,44.21528238262846
11.150729218494249,8.657679,2.493050614368272,22.006164737505063,18.759697,3.2464677770558446,-2.5358667957266645,-3.4122803,0.8764135253945513,30.68341710132917,26.242662,4.440754671519599,-7.299995255408573,-10.702614,3.402618575157833,36.8247927407517,29.72944,7.095352051664783,-13.111032986880385,-18.938204,5.827170824765123
8.7202096847904,8.64457,0.0756393341434265,17.914047703516363,18.482779,0.5687308456779725,-4.741400807110649,-4.9552464,0.21384564140619666,24.288331350207773,24.105087,0.18324406993433584,-14.445784485934992,-15.54287,1.0970850819361022,25.143662709603024,24.548828,0.5948345846030243,-26.287977999700544,-26.331413,0.043435269342424476
10.415894923001146,8.969816,1.4460787151154033,20.80620566334191,19.169477,1.636728200573355,-3.58610222192128,-1.9282647,1.6578374847920685,31.224063059089943,27.563438,3.660624643562599,-8.663403860975365,-5.953902,2.7095020932446516,37.79464202230275,33.193367,4.601275017908222,-12.072464091475794,-10.142567,1.929897410567591
7.412624642535739,8.520625,1.1080004719051786,16.332019652637882,18.420607,2.0885869605212974,-3.4141888339812043,-4.7693224,1.3551335613435027,24.512101047636982,24.621101,0.10900033175754942,-12.146708787732516,-15.028567,2.8818585264154333,28.064395847982432,25.841135,2.223260822958018,-24.641866405358776,-26.06312,1.421253482946888
9.174556062774021,11.582894,2.408338262482326,18.055966383608098,18.218464,0.1624975140969802,-6.868644875942311,-12.194926,5.326281385959544,20.665968187097768,19.074705,1.5912630631964007,-18.9017345646304,-23.453577,4.551842476995578,15.586643217212522,13.090701,2.495942114002073,-29.725959077751853,-32.270195,2.544235929572366
4.517258984690432,10.729535,6.212276118153806,14.540055648307842,18.096298,3.5562425694655957,-1.8540973000487042,-11.180271,9.326173848632937,21.569049440880676,19.434565,2.134484850426574,-15.954457461812774,-23.518785,7.564328014871796,14.547002142929585,13.567157,0.9798453512425738,-30.252223420904695,-33.766113,3.513889860345305
8.851687612674967,9.292874,0.44118672356770894,18.337583519466698,18.347095,0.009511970035255501,-6.331584643538235,-7.09171,0.7601254470989725,21.40633762378438,22.341053,0.9347153852488219,-19.231685656750535,-18.731632,0.5000534240845198,15.063882975867614,20.316065,5.252181858727113,-29.288860150230292,-29.620481,0.3316213408585753
9.041023860217296,11.672653,2.631629338024892,19.691510238784648,21.20936,1.517849883896016,2.653239438045026,3.171174,0.5179346113324153,27.140241376132817,28.576092,1.435850390224605,12.677134484790944,9.197138,3.4799966521493424,26.304078740282616,33.30771,7.003629999951759,23.74263601135061,15.077037,8.665599153745628
8.524356312165878,8.620877,0.0965209537642977,17.532398176705076,18.678043,1.1456451887734396,-3.730229750975494,-3.740106,0.009876354828949552,25.760968218203985,25.8611,0.10013102496007775,-11.049747120925439,-11.737563,0.6878160123143076,31.374000223492082,28.806395,2.567605646465715,-21.642868848557374,-20.689026,0.9538429696511237
13.541507866647146,10.010262,3.531246331002615,21.381157219815723,20.122133,1.2590239648108401,17.434081306271604,1.6250758,15.80900548916345,10.33801773224133,28.150656,17.81263801421863,27.186534792122433,5.203966,21.982568651375363,7.08527569686348,33.660988,26.575712157140426,29.632283804629196,9.546134,20.086149809573044
13.335433916900444,10.676504,2.6589297817686077,22.78827621565825,20.599884,2.188392182455125,4.677844929803843,2.3463259,2.33151905547523,29.052884934472367,28.267395,0.7854899149411168,11.876003404847678,7.310762,4.565241476289328,31.038108953969136,33.38996,2.3518522887066453,20.147604556224206,12.734168,7.413436503550866
6.904735477038313,8.669549,1.7648135113039718,16.077898822039998,18.784767,2.706868328838908,-2.480356100253281,-3.317315,0.8369590013702544,25.793864255363136,26.347511,0.5536470361407702,-10.099762539746267,-10.387507,0.2877448989134006,31.998938494976098,29.983257,2.0156812012749263,-21.026666790662436,-18.439537,2.587129742322592
9.199557349899205,10.070261,0.8707036516877089,18.815543792789672,20.174236,1.3586925048177498,-1.6363837396612357,1.714335,3.350718704413433,28.395784415025553,28.147943,0.24784091832145094,-3.416070290506372,5.5012136,8.917283841074,39.741920896086754,33.586227,6.155693479094566,-4.191460551920953,10.026048,14.217508258524957
12.49797196320278,11.735582,0.7623896115182092,21.521630974125205,21.247917,0.2737137988322367,7.848322581424221,3.2228756,4.625446986331448,23.656733088848362,28.594952,4.938218540790309,18.419017096550817,9.31258,9.10643698790824,20.095736774566817,33.301132,13.205395427581621,26.951321124542602,15.211705,11.739615916717895
10.55690159662766,9.548841,1.0080601201872295,20.98842749564476,18.349491,2.638936376259995,-4.325574189102825,-7.5057683,3.1801941099999578,28.07181027166516,22.111937,5.9598737024512936,-12.48150290099826,-18.670238,6.188735593874787,30.24472707920282,19.888952,10.355774823953798,-21.60046556745734,-28.982658,7.382192818773127
8.747637472759306,10.008851,1.26121357857126,17.719579813126668,18.184858,0.46527850901688694,-6.516084022908157,-9.345724,2.8296400829268036,21.015046541137313,20.693083,0.32196373168907044,-18.58211620745248,-21.729748,3.1476315647643176,16.550008586637784,16.432865,0.11714344381551811,-29.760601532470876,-32.622597,2.8619952082517806
6.646053426034891,8.552009,1.9059552028103237,17.84128909860778,18.47661,0.6353210851080391,-2.381610401244932,-4.5418506,2.1602401656190815,25.796089165920502,24.855938,0.9401512081568306,-13.53051634379589,-14.27216,0.7416432326201257,30.5091553490281,26.432276,4.076879576933372,-22.736104218245455,-24.837233,2.101128371476225
10.2140001623279,11.45128,1.237279477869853,19.148899017279618,18.3243,0.8245982512884069,-7.89120562717322,-11.348772,3.457566421776975,20.019715424642175,19.774233,0.24548256026229254,-20.2469359778345,-21.680508,1.4335716820776092,12.847466768367838,14.824726,1.9772593363684905,-29.136226706549714,-29.866678,0.7304515313653255
8.452353328626307,8.8843565,0.43200317009195466,17.7622961161757,19.069353,1.3070569874619942,-3.2443630725751946,-2.2178664,1.026496651829345,26.379721866755972,27.362442,0.9827201498455906,-9.572589238557935,-6.893874,2.678715070161939,35.3842093803343,32.658092,2.7261168815550008,-16.896745943978882,-12.012242,4.884503626779175
9.50516555475553,8.691857,0.8133082168038701,20.008593524167846,18.539604,1.4689893371561276,-3.3655093702597467,-4.782846,1.4173366037087591,27.938031082549312,24.223188,3.714842682280757,-11.694710068322227,-14.94314,3.248429961585,29.91064592294887,24.861807,5.048839053442034,-21.728751179883016,-25.288681,3.5599298503904215
10.280181826099746,9.169468,1.110713900074355,20.95952433900424,19.406393,1.553131287856779,-2.673429249177488,-1.1864014,1.487027881989988,30.565313402307048,27.984608,2.5807057057738447,-7.838444601095007,-3.5950286,4.243415962255285,37.4758818071981,34.250835,3.225046388496928,-12.38480712772874,-5.680475,6.704331892743388
7.87406147381084,8.590059,0.7159978065846682,17.34471843077707,18.606916,1.2621979968352335,-3.80857757025632,-4.020872,0.21229454583254714,25.672495485201033,25.533705,0.13879072751060306,-12.699301735427808,-12.63186,0.06744195606989756,31.709799316317508,28.017717,3.6920819548673123,-21.835467253333732,-22.18113,0.3456622022326741
6.577414009677661,9.139073,2.5616593622095456,17.316670664938226,18.442047,1.1253764542023994,-2.0431094477446616,-6.2377057,4.194596259805387,26.195004741744885,23.033361,3.1616433068083616,-12.132213681945272,-17.02827,4.896057039490275,26.623435230585827,22.04374,4.57969591173817,-24.534798267004742,-27.37312,2.8383210872433047
10.34659496542733,8.714071,1.6325236916236197,20.544112122765963,18.874794,1.6693181164183066,-3.3867082799493495,-2.9567318,0.4299764836847011,28.940997154751898,26.753433,2.1875639272128353,-9.42349151705243,-9.239817,0.18367485140301554,34.77779402154145,30.976305,3.801489013606883,-16.909937143020137,-16.499905,0.4100325104517779
8.59470568632935,9.47488,0.8801745321765093,17.3966579696991,18.342659,0.9460010268829322,-5.101951682695853,-7.4212832,2.3193315623908166,22.973676861771594,22.145292,0.8283845796671017,-15.204471696794768,-18.788576,3.5841044293038653,22.368844880043223,19.926378,2.442466629921153,-27.841210548342346,-29.322882,1.4816711502660525
6.9226012433721404,8.954749,2.0321478639886994,18.73494670225271,19.151726,0.41677906679025867,-1.017927518402844,-1.9784961,0.9605685562736697,32.51876155861566,27.529604,4.989157600485775,-5.684067036535016,-6.1176915,0.43362448034120504,39.070054572944564,33.103363,5.966691535835189,-8.207512390846398,-10.469244,2.2617316124495
13.853511372060336,14.057559,0.20404764130636366,23.13005378604442,22.604483,0.5255711352875849,10.304347094051224,3.954237,6.350110109798294,22.90033850355468,29.425066,6.524727490708017,20.910666366078736,10.022752,10.887914557912232,21.32470540197426,34.1139,12.789193828982771,27.147353114328666,15.126105,12.021247805795952
10.30398800090174,10.973818,0.6698298244156433,20.573417125241463,20.779524,0.2061067242458421,2.613755327857347,2.5930521,0.02070317903837715,28.394188903137255,28.36028,0.033909819885302284,11.062465575626975,7.893213,3.1692527803694066,29.481112671368734,33.369156,3.888043212420328,21.275656893076626,13.494401,7.781255914988247
11.134184860593177,10.19546,0.9387245410741336,20.633094986937863,20.278795,0.3542997446282925,6.6730011328321694,1.8813033,4.791697822437882,24.34348465445575,28.141125,3.7976400708860467,17.17728780381225,6.085279,11.092008815927727,22.077469684877826,33.4653,11.387831828794049,26.77161199308993,10.99043,15.781182114855067
