x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,11.841034520910133,0.6129515692897076,21.8915379639738,21.336523654818212,0.5550143091555881,4.775307199094688,4.137514273506074,0.6377929255886139,27.34351386608234,27.679664778069572,0.33615091198723235,6.974445278421497,6.721819545012529,0.25262573340896743,37.075545959175216,37.23948575578043,0.16393979660521296,13.226657756686862,12.671108624383207,0.5555491323036552
12.145428462014356,11.612798317478827,0.5326301445355295,22.659312792248826,21.94179416523031,0.7175186270185172,3.9579919004087856,3.751547735783335,0.20644416462545045,30.249490436551945,29.696592262228158,0.5528981743237864,9.98120169446212,9.675492575079796,0.3057091193823247,35.33398309214034,35.08599097280408,0.24799211933625998,15.939034890455165,16.192154246866252,0.2531193564110872
8.762425256320121,8.682465543297775,0.07995971302234572,17.570405978464965,17.511631551443823,0.05877442702114166,-5.552274960930437,-5.337022590106962,0.21525237082347548,22.677269798653114,22.932575138698233,0.25530534004511907,-15.76021980560245,-15.32657515655683,0.43364464904562006,22.314376649300364,23.08453017025306,0.7701535209526966,-28.04696696401644,-27.586920773220506,0.46004619079593567
7.834204664022156,8.3622943988152,0.5280897347930438,17.02155964359217,17.727291931472397,0.7057322878802275,-2.0189326306292474,-2.10838566853412,0.08945303790487236,27.185618628256474,27.8090550232127,0.6234363949562258,-5.761074885136885,-5.350488863963115,0.41058602117377063,39.3678387063459,39.36551072288406,0.002327983461839267,-6.6377696581238235,-5.988229448237577,0.6495402098862462
15.642395791527866,14.051499182866797,1.590896608661069,24.90866750131298,23.138917892016888,1.7697496092960918,6.752237837821607,5.518736848546412,1.2335009892751945,30.199793742166438,29.43062263761537,0.7691711045510665,11.126816351823797,10.181505691304185,0.9453106605196115,35.005689825403536,34.962310629589865,0.04337919581367089,16.483289781201243,16.375335243571044,0.10795453763019935
10.148773471766557,10.10301734055078,0.04575613121577682,20.841713076815324,20.695890376970137,0.14582269984518703,-2.659572589874391,-3.039808470179099,0.3802358803047081,29.491886052503823,29.069411465703737,0.4224745868000852,-8.97962832862413,-9.774326226853292,0.7946978982291615,34.104216326552965,33.20498106197897,0.8992352645739956,-17.21250897818698,-18.29993946688097,1.0874304886939932
9.67985434596071,9.093849233416377,0.5860051125443331,19.49478840403571,18.92965799425638,0.5651304097793286,-3.5401396885360503,-3.3921643893046323,0.14797529923141806,27.255695662805298,26.736037687457422,0.5196579753478758,-11.410581971246781,-11.726662434055282,0.31608046280850033,30.244199198799397,29.087606657544768,1.1565925412546285,-21.7362675018036,-22.585293347882363,0.8490258460787636
10.566872654950103,10.520647970243783,0.04622468470632057,20.815663898581573,20.634473883725434,0.1811900148561385,-0.42716842081550616,-0.47219933344737514,0.04503091263186898,30.74130771717582,30.58390477877312,0.15740293840269715,1.0356449440917492,0.8814712265860889,0.15417371750566033,39.58450921698978,39.4768711109973,0.10763810599247847,4.046164376755431,3.9273418089251906,0.11882256783024081
9.082683213358143,9.383831834395297,0.3011486210371537,18.114196430664236,18.41329888107847,0.2991024504142352,7.57392116826881,8.044625158815899,0.4707039905470891,17.980954777959408,17.993026105311767,0.012071327352359162,21.484983856447073,21.554483689627443,0.06949983318036956,8.758760642559192,9.460357657344112,0.7015970147849195,29.596112191222566,29.54149353755802,0.05461865366454788
8.997028285837995,8.953137422651503,0.04389086318649227,18.52594099362634,18.48832650283263,0.03761449079370749,-2.405344475177417,-2.4067782481046516,0.0014337729272346778,28.01721573607289,27.95518060346992,0.062035132602972,-6.302831470638281,-6.332094749128687,0.02926327849040611,38.724347911750485,38.603934650383266,0.12041326136721864,-9.342282835339198,-9.444602519518668,0.10231968417947002
5.9578415597963295,6.724235117309288,0.7663935575129583,16.280137039202057,16.75376396461899,0.47362692541693363,-1.8716184213594607,-2.3503943462133665,0.47877592485390585,26.01052355977,26.103796501611825,0.09327294184182477,-11.16670018237528,-10.881276561441972,0.2854236209333081,33.107912189610815,33.32541219349966,0.21750000388884416,-20.13440904251799,-19.68202123636147,0.4523878061565192
9.673136544124404,9.777338360872069,0.10420181674766482,18.778276779236528,19.0252982450528,0.24702146581627105,6.715554553891623,6.753433164105464,0.037878610213840425,22.095789116417418,22.269863752058836,0.17407463564141779,18.086412119431127,18.13921967602046,0.05280755658933245,18.935527390113545,19.318558778856666,0.38303138874312026,28.78311304592617,28.570436356079654,0.21267668984651777
9.742684358111308,9.460832812823519,0.28185154528778966,20.09242332055803,19.975606612315687,0.11681670824234303,-2.4747464585524614,-2.3295275300001315,0.14521892855232998,29.557550849144402,29.518499332964968,0.03905151617943403,-7.136432703416977,-7.1087070688093235,0.02772563460765376,36.408897352382226,36.28869373108584,0.12020362129638329,-14.089478197570932,-14.099559912829495,0.010081715258563051
8.374254825139973,8.626620360818887,0.25236553567891384,17.959540529964386,18.231462143122048,0.2719216131576623,-1.734420976072833,-1.8976075185634607,0.16318654249062758,27.874926716856685,28.00801072662128,0.13308400976459467,-5.639701009663319,-5.749730906007926,0.11002989634460736,38.48070872270676,38.346177279464975,0.13453144324178368,-9.936501017340106,-9.92001058717718,0.016490430162926728
16.437101543873098,14.160406039143268,2.2766955047298296,24.06725573316231,23.28544793773224,0.7818077954300691,-0.5586894446020848,-0.4114385996655448,0.14725084493654,31.734733677098042,32.03349241575977,0.298758738661725,-0.9707836787329769,-1.233351575490358,0.262567896757381,39.7699979357397,39.734379765348216,0.03561817039148707,-2.5307158752378918,-2.8549314235439085,0.32421554830601673
8.020534916903078,8.737714228474697,0.7171793115716198,18.879926970506638,19.443504057155348,0.56357708664871,2.4846357476261662,3.0932278843180194,0.6085921366918532,26.94252280715412,26.92297954738767,0.01954325976645066,12.400136694524504,12.840776814502647,0.4406401199781431,27.009000166702158,27.052333983933313,0.04333381723115437,23.77920395524004,23.674542177003293,0.10466177823674627
8.03995883198945,8.768838829117234,0.728879997127784,16.451850387819043,17.506940330342044,1.0550899425230007,2.388990180757969,2.5172653180395725,0.12827513728160334,25.519107361455234,26.334376070279546,0.8152687088243127,7.502629254995323,7.676740155224056,0.1741109002287331,34.098554073556095,34.49663939869,0.3980853251339056,18.14584647188649,17.258132651628987,0.8877138202575026
12.409183110349947,11.35058986211981,1.058593248230137,22.461338723122324,21.56858638080665,0.8927523423156742,3.88559483287293,3.4286260869713168,0.4569687459016132,29.712178909894323,29.301453530708358,0.4107253791859655,10.238980549725547,10.065078346778257,0.1739022029472892,33.642045843564915,33.28322013111276,0.3588257124521519,17.745310307911087,18.133060514653106,0.38775020674201954
9.806136164649017,10.074901623511742,0.26876545886272574,19.864629817985886,19.631946309476188,0.2326835085096981,0.40128067416384683,0.520190461067283,0.11890978690343612,29.756121084717797,29.49666061985488,0.2594604648629186,3.306814793624505,3.233523601775204,0.07329119184930111,38.58726432493616,38.47863654157464,0.1086277833615199,8.418240161145322,8.526331427121535,0.10809126597621344
11.970074559202084,11.509038993403735,0.46103556579834937,22.08957026527379,21.847880556068734,0.24168970920505473,-0.2662236672327529,-0.5071240356204324,0.24090036838767948,31.39175033961906,31.24299655443652,0.14875378518253868,-1.4480847562396302,-2.103998023033527,0.6559132667938967,39.607660538738365,39.3337048376896,0.273955701048763,-4.135827301166204,-5.201444018068847,1.0656167169026434
10.961477096545437,11.056197630978584,0.09472053443314721,21.399595780484002,21.37281571585555,0.02678006462845417,2.480045182622799,2.2548503579620105,0.22519482466078866,29.226403023291596,29.432656090421673,0.20625306713007774,10.424783189956726,9.823670170548745,0.6011130194079808,30.79878852604596,31.43262068200391,0.6338321559579505,19.896690250796645,19.160405747938054,0.7362845028585916
7.351088130088332,8.705905457415593,1.354817327327261,16.678103998257843,18.28330809617456,1.6052040979167188,0.21279749170729967,-0.058319510216422454,0.2711170019237221,27.632452539250075,28.372540885754,0.7400883465039243,1.0592109757550583,0.7621204509827484,0.2970905247723099,39.721819998514995,39.624887679703065,0.09693231881193043,3.900834233917451,2.9634910286902385,0.9373432052272124
9.991582745519082,10.052122580378581,0.06053983485949921,19.714467387406877,19.837189808064906,0.12272242065802885,-7.1546889131186955,-7.100653873638046,0.054035039480649694,23.63636681743062,23.72253844655442,0.08617162912380039,-18.016045714484953,-17.972893506008155,0.04315220847679768,22.010658684830155,22.11281834469375,0.10215965986359521,-27.72002259269645,-27.558633600027495,0.1613889926689538
10.087196283471785,10.375258806541584,0.28806252306979907,19.949012609627264,20.27411167033603,0.3250990607087658,-2.847982940540268,-2.494272932663155,0.3537100078771127,29.426882127752584,30.071683685548138,0.644801557795553,-5.36896062446432,-4.50506953407472,0.8638910903895995,39.251823701689574,39.359623521999595,0.10779982031002078,-7.267165093891917,-5.802148451840008,1.4650166420519088
8.338853036709269,8.018426105400838,0.3204269313084307,17.236442530118758,17.106386093105915,0.13005643701284342,-6.144374799649712,-5.790959233024677,0.3534155666250349,21.35316461743028,21.406940799293384,0.05377618186310329,-17.91186850369114,-17.79144029124916,0.1204282124419791,18.563383548146756,18.41788447791756,0.14549907022919584,-29.66810332372362,-29.607350348132403,0.060752975591217506
9.540003940862023,9.786622416240164,0.2466184753781402,19.498078606005937,19.697319161359733,0.19924055535379637,1.7142571883137092,1.8307496526895386,0.11649246437582939,28.81779280553834,28.862486615374372,0.04469380983603344,7.237511240236273,7.416960552078308,0.17944931184203483,34.93481242306133,34.743875100071854,0.19093732298947685,15.972180942631528,16.042674470569366,0.07049352793783825
30.10546504244136,24.17004521035173,5.935419832089629,16.169827789315026,16.834956592389226,0.6651288030742002,-34.153248324575955,-26.70763046639673,7.445617858179226,19.39653187196108,19.16549427460808,0.23103759735300144,-24.456694566382872,-23.52386762012534,0.9328269462575314,18.59772923970005,16.77553320272561,1.8221960369744394,-27.306636971050825,-28.12430429374854,0.8176673226977158
8.724898609639142,8.833739646395994,0.10884103675685175,18.047504750269322,18.219055615317664,0.17155086504834216,-2.8348758706828203,-2.7191950049837073,0.11568086569911307,27.18151692056393,27.444990455583756,0.26347353501982695,-7.463594077000964,-7.026509915370447,0.43708416163051744,38.03052063487743,38.221746307975394,0.19122567309796068,-11.537711393239036,-10.689650620050125,0.8480607731889105
8.489528655413176,8.523338255222528,0.033809599809352164,17.415937742185402,17.464022343928676,0.048084601743273225,-5.3542586479620455,-5.407949851891013,0.053691203928967646,22.812191707639816,22.777211656428147,0.034980051211668695,-15.838532183519906,-15.899798773100546,0.06126658958064013,22.337801423206017,22.295426860070023,0.042374563135993526,-28.06638050530314,-28.029414827604203,0.03696567769893733
13.677253798018054,13.14083857010622,0.5364152279118333,23.920937737453432,23.30077420276686,0.6201635346865721,9.442177858208847,8.526920066751584,0.9152577914572628,25.00242629790319,25.372149834786093,0.36972353688290127,19.883144161733227,18.730801421009573,1.152342740723654,24.443689863164735,24.92737582842824,0.48368596526350416,25.769607598406168,25.403435194227676,0.3661724041784922
9.1252689759238,9.717261669197908,0.5919926932741078,18.002473459438438,18.546563143812296,0.5440896843738585,7.641223628729182,8.698351413984444,1.057127785255262,18.110765977445475,17.6186361699362,0.4921298075092757,21.206466940677746,21.698989083842267,0.49252214316452125,9.151187228226217,9.728647263951547,0.5774600357253306,29.73007673229887,29.648793470865243,0.08128326143362585
11.150729218494249,10.509197787091603,0.6415314314026457,22.006164737505063,21.22774545655631,0.7784192809487536,-2.5358667957266645,-2.571891346863059,0.03602455113639458,30.68341710132917,30.115293067621995,0.5681240337071749,-7.299995255408573,-7.572501253292529,0.2725059978839557,36.8247927407517,36.368150656140095,0.4566420846116017,-13.111032986880385,-13.903179217200561,0.7921462303201761
8.7202096847904,8.680367404590507,0.03984228019989189,17.914047703516363,17.8612902974329,0.05275740608346169,-4.741400807110649,-4.772939963814243,0.03153915670359364,24.288331350207773,24.182911643366225,0.10541970684154833,-14.445784485934992,-14.507411194491425,0.061626708556433485,25.143662709603024,25.029462490892104,0.1142002187109199,-26.287977999700544,-26.318126342466325,0.03014834276578071
10.415894923001146,10.578040248864957,0.16214532586381125,20.80620566334191,21.007127464447162,0.20092180110525248,-3.58610222192128,-3.427408259124493,0.15869396279678671,31.224063059089943,30.976852372543803,0.24721068654613987,-8.663403860975365,-7.923769708295356,0.7396341526800088,37.79464202230275,37.96768799370681,0.17304597140405775,-12.072464091475794,-11.351553498717646,0.7209105927581483
7.412624642535739,7.487989442128898,0.07536479959315834,16.332019652637882,16.426258747540615,0.09423909490273275,-3.4141888339812043,-3.5201006077348715,0.10591177375366723,24.512101047636982,24.437042709133618,0.0750583385033643,-12.146708787732516,-12.31111938309353,0.164410595361014,28.064395847982432,27.765093003238686,0.299302844743746,-24.641866405358776,-24.647757743433935,0.005891338075159069
9.174556062774021,9.806524531441418,0.631968468667397,18.055966383608098,18.72454405441581,0.6685776708077107,-6.868644875942311,-7.826390989601516,0.9577461136592049,20.665968187097768,20.46233433342469,0.20363385367307885,-18.9017345646304,-19.734176015221454,0.8324414505910553,15.586643217212522,16.02757070587282,0.4409274886602965,-29.725959077751853,-29.59864607212153,0.12731300563032377
4.517258984690432,6.032215389448877,1.5149564047584443,14.540055648307842,15.581802039307249,1.041746390999407,-1.8540973000487042,-3.5935939705001685,1.7394966704514643,21.569049440880676,21.216609568854306,0.3524398720263697,-15.954457461812774,-16.86703352221364,0.9125760604008644,14.547002142929585,15.119431864405927,0.5724297214763414,-30.252223420904695,-30.08025241135984,0.17197100954485478
