x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.9578415597963295,8.110908,2.1530659948301354,16.280137039202057,17.352608,1.0724706878487247,-1.8716184213594607,-3.2521648,1.3805464193387815,26.01052355977,25.9191,0.09142375203074238,-11.16670018237528,-10.401422,0.7652786354392447,33.107912189610815,31.583935,1.523977405675268,-20.13440904251799,-19.199007,0.9354020082162329
9.673136544124404,9.811201,0.13806455145665097,18.778276779236528,19.481905,0.7036282042839801,6.715554553891623,7.037391,0.3218366318688748,22.095789116417418,20.982712,1.1130773244252303,18.086412119431127,18.183435,0.0970233206323492,18.935527390113545,17.344854,1.590673035255147,28.78311304592617,27.05903,1.7240825130892574
9.742684358111308,9.52735,0.21533393239109344,20.09242332055803,19.992538,0.09988486840959254,-2.4747464585524614,-2.615286,0.1405396532792036,29.557550849144402,29.653069,0.09551769333606686,-7.136432703416977,-7.9378586,0.8014258781259915,36.408897352382226,37.457794,1.0488968370708989,-14.089478197570932,-13.62097,0.4685084252320646
8.374254825139973,9.559945,1.1856902813663748,17.959540529964386,20.127493,2.1679523746987,-1.734420976072833,-2.4106207,0.6761997133192568,27.874926716856685,30.134493,2.2595661572888233,-5.639701009663319,-6.503668,0.8639668217575798,38.48070872270676,38.72719,0.24647938764480415,-9.936501017340106,-10.705579,0.7690777866760072
16.437101543873098,12.43322,4.003881634205129,24.06725573316231,22.540394,1.5268619038166058,-0.5586894446020848,-0.13953723,0.4191522144680745,31.734733677098042,32.134308,0.39957418423008306,-0.9707836787329769,-0.5062905,0.4644931833373165,39.7699979357397,40.29495,0.5249506421411567,-2.5307158752378918,-0.012873239,2.517842636353979
8.020534916903078,10.326003,2.3054681577429186,18.879926970506638,20.224638,1.3447110147228543,2.4846357476261662,4.6168323,2.1321965086909724,26.94252280715412,26.596603,0.34591941359943235,12.400136694524504,12.964485,0.5643484739325277,27.009000166702158,29.449917,2.440916672897451,23.77920395524004,22.333342,1.4458623567292967
8.03995883198945,9.419075,1.379116180217581,16.451850387819043,19.21032,2.758469131223926,2.388990180757969,2.79607,0.4070799181189839,25.519107361455234,27.467207,1.948099593500821,7.502629254995323,9.355445,1.8528156531467666,34.098554073556095,33.29215,0.806405483468204,18.14584647188649,18.205278,0.05943192471995573
12.409183110349947,10.038093,2.3710904971297317,22.461338723122324,19.687948,2.7733904961936133,3.88559483287293,2.8202791,1.0653157114740042,29.712178909894323,27.937326,1.7748524786199091,10.238980549725547,9.129983,1.108997601422324,33.642045843564915,33.947502,0.3054562926655535,17.745310307911087,17.709467,0.035843373706985204
9.806136164649017,10.100211,0.29407497884463574,19.864629817985886,19.986883,0.12225334546626243,0.40128067416384683,0.17913078,0.22214989644721017,29.756121084717797,29.631773,0.1243480897226803,3.306814793624505,1.6442204,1.6625944414516534,38.58726432493616,37.81414,0.7731240051119386,8.418240161145322,4.826394,3.5918460800295993
11.970074559202084,12.161665,0.1915904035664706,22.08957026527379,22.371336,0.2817657180025783,-0.2662236672327529,-0.43924123,0.17301756325507056,31.39175033961906,32.031265,0.6395149191700042,-1.4480847562396302,-1.2702804,0.17780439506409307,39.607660538738365,40.319046,0.7113854817694474,-4.135827301166204,-1.4399117,2.695915578029302
10.961477096545437,11.007801,0.04632395936276623,21.399595780484002,20.566534,0.833061738125604,2.480045182622799,3.247993,0.7679478097783239,29.226403023291596,28.33125,0.8951537862310488,10.424783189956726,9.449169,0.9756140310211787,30.79878852604596,33.729237,2.9304480767372425,19.896690250796645,17.598585,2.2981051220124655
7.351088130088332,10.026066,2.6749776963276837,16.678103998257843,19.918474,3.2403701991298526,0.21279749170729967,0.30182433,0.08902683957626967,27.632452539250075,29.402746,1.7702936613114488,1.0592109757550583,1.8546851,0.7954740923754349,39.721819998514995,37.208435,2.513384939921245,3.900834233917451,5.1632524,1.262418119750762
9.991582745519082,8.794861,1.1967219056753322,19.714467387406877,18.882458,0.8320096542525803,-7.1546889131186955,-5.3938212,1.76086767364726,23.63636681743062,23.827738,0.19137099079691922,-18.016045714484953,-16.76755,1.2484961997144453,22.010658684830155,22.809309,0.79865032090715,-27.72002259269645,-28.187977,0.4679542444617546
10.087196283471785,9.496234,0.5909623433472735,19.949012609627264,19.896112,0.05290016761066241,-2.847982940540268,-2.505954,0.3420289133643646,29.426882127752584,30.164452,0.7375694713685093,-5.36896062446432,-5.573197,0.20423626350565094,39.251823701689574,39.498154,0.2463299848338636,-7.267165093891917,-8.760011,1.4928456254073996
8.338853036709269,7.227521,1.1113320940212805,17.236442530118758,16.526491,0.7099513649576252,-6.144374799649712,-4.7254915,1.418883275907036,21.35316461743028,21.784777,0.4316120701917896,-17.91186850369114,-16.11254,1.7993292123093028,18.563383548146756,21.388454,2.825070889109103,-29.66810332372362,-29.568966,0.09913741185838632
9.540003940862023,9.609152,0.06914789934793752,19.498078606005937,19.325476,0.17260291325691313,1.7142571883137092,2.0476234,0.3333662076060906,28.81779280553834,28.11003,0.7077635849572843,7.237511240236273,7.2116523,0.02585896133612664,34.93481242306133,34.87933,0.05548274166484646,15.972180942631528,14.717441,1.254740337467954
30.10546504244136,14.080933,16.02453242525386,16.169827789315026,18.388647,2.218819290152748,-34.153248324575955,-13.880904,20.272344126883084,19.39653187196108,18.135557,1.2609746972784635,-24.456694566382872,-23.03733,1.4193639389414656,18.59772923970005,13.112655,5.48507455372593,-27.306636971050825,-29.291882,1.985244590228472
8.724898609639142,8.785721,0.06082221555617018,18.047504750269322,18.548025,0.5005203809562637,-2.8348758706828203,-2.9257944,0.09091849233903027,27.18151692056393,28.238842,1.0573250899341176,-7.463594077000964,-7.475115,0.01152074538673098,38.03052063487743,36.30666,1.7238609363911053,-11.537711393239036,-12.795677,1.257965791819558
8.489528655413176,8.135289,0.3542394632134691,17.415937742185402,18.019764,0.6038262043478007,-5.3542586479620455,-5.155284,0.19897472004456507,22.812191707639816,22.885313,0.07312132641780167,-15.838532183519906,-16.613749,0.7752163668951333,22.337801423206017,21.732075,0.6057266856571886,-28.06638050530314,-28.839523,0.7731428101265472
13.677253798018054,11.543393,2.133860662947253,23.920937737453432,21.650528,2.2704097833518695,9.442177858208847,7.0325456,2.4096322916500093,25.00242629790319,25.2592,0.256772844552863,19.883144161733227,16.962307,2.920837185414868,24.443689863164735,24.032885,0.41080526538641493,25.769607598406168,26.043003,0.27339548386922274
9.1252689759238,10.1133375,0.9880685408608674,18.002473459438438,19.255842,1.253368749423867,7.641223628729182,8.615747,0.9745238230530449,18.110765977445475,18.447449,0.33668275302327544,21.206466940677746,22.380522,1.174054833614246,9.151187228226217,12.580955,3.4297673234705606,29.73007673229887,31.744232,2.014155445435506
11.150729218494249,9.577069,1.5736599359625103,22.006164737505063,20.201366,1.8047983129445164,-2.5358667957266645,-2.5287151,0.007151662059672326,30.68341710132917,29.626236,1.057181139415107,-7.299995255408573,-7.914602,0.6146065474173543,36.8247927407517,36.92251,0.09771549899439691,-13.111032986880385,-13.404049,0.29301593279734917
8.7202096847904,8.011952,0.7082572845828796,17.914047703516363,17.596104,0.3179440353034728,-4.741400807110649,-3.7073553,1.03404554626165,24.288331350207773,24.999958,0.7116266881223048,-14.445784485934992,-13.891038,0.5547465449559876,25.143662709603024,27.926874,2.7832114511635773,-26.287977999700544,-25.879559,0.4084194364681224
10.415894923001146,9.22343,1.19246524313054,20.80620566334191,19.371458,1.4347476097530425,-3.58610222192128,-2.7446463,0.8414559111150055,31.224063059089943,29.27983,1.9442321264727553,-8.663403860975365,-7.0071006,1.6563032788525618,37.79464202230275,37.80957,0.014928290197246952,-12.072464091475794,-11.752058,0.32040606230098945
7.412624642535739,7.72062,0.3079955127987333,16.332019652637882,16.94664,0.6146203620105553,-3.4141888339812043,-3.46669,0.05250122949535818,24.512101047636982,24.791956,0.27985490023899473,-12.146708787732516,-12.573214,0.42650478953799187,28.064395847982432,28.814903,0.7505074112949117,-24.641866405358776,-23.871752,0.7701146200804558
9.174556062774021,11.063178,1.8886219996649434,18.055966383608098,19.19608,1.1401128705422927,-6.868644875942311,-9.473126,2.604481535495677,20.665968187097768,20.693169,0.02720045303895091,-18.9017345646304,-20.682386,1.780651833685031,15.586643217212522,15.989,0.4023571032220481,-29.725959077751853,-30.246721,0.5207621899483428
4.517258984690432,6.959622,2.4423629215900853,14.540055648307842,16.1845,1.6444440922927441,-1.8540973000487042,-5.3924823,3.5383849806824967,21.569049440880676,20.010185,1.558864199181457,-15.954457461812774,-17.213705,1.2592476010534366,14.547002142929585,17.387543,2.8405405816797895,-30.252223420904695,-30.91538,0.6631570570005785
8.851687612674967,10.396488,1.5448005770222988,18.337583519466698,19.167355,0.8297710642735368,-6.331584643538235,-8.377442,2.045857716386082,21.40633762378438,21.379185,0.027152900883990583,-19.231685656750535,-19.70597,0.4742851074096208,15.063882975867614,17.199697,2.135814518639222,-29.288860150230292,-29.530582,0.24172227774822375
9.041023860217296,10.744641,1.7036174437988176,19.691510238784648,20.804207,1.1126966093598831,2.653239438045026,5.919765,3.266525557529925,27.140241376132817,25.725082,1.4151589786718795,12.677134484790944,15.428183,2.751048117137767,26.304078740282616,26.293589,0.010490101976952104,23.74263601135061,24.839306,1.0966698663349383
8.524356312165878,8.260648,0.2637085384232023,17.532398176705076,17.734182,0.20178418108300988,-3.730229750975494,-3.2670968,0.46313299308669986,25.760968218203985,26.178782,0.4178132911954293,-11.049747120925439,-11.244113,0.19436584751938568,31.374000223492082,31.287785,0.08621564707606666,-21.642868848557374,-20.723429,0.9194401223610846
13.541507866647146,10.371446,3.1700622108243923,21.381157219815723,19.238878,2.1422789696936526,17.434081306271604,9.608701,7.825380554013304,10.33801773224133,17.140083,6.802065580746952,27.186534792122433,24.895044,2.291490465340207,7.08527569686348,10.02332,2.938044501195602,29.632283804629196,34.6213,4.989015939023147
13.335433916900444,10.178636,3.1567983196714398,22.78827621565825,19.840017,2.948258896932664,4.677844929803843,3.04858,1.6292649985446879,29.052884934472367,27.85833,1.194555161523148,11.876003404847678,9.594857,2.2811461889663303,31.038108953969136,33.472332,2.434223046763286,20.147604556224206,18.33227,1.815334887645104
6.904735477038313,8.4487095,1.5439740108767257,16.077898822039998,18.005434,1.9275352142148847,-2.480356100253281,-3.2257638,0.745407697506729,25.793864255363136,26.65038,0.856514925545067,-10.099762539746267,-10.927071,0.8273080779295139,31.998938494976098,32.12481,0.12587077016062054,-21.026666790662436,-19.920294,1.1063729826790372
9.199557349899205,10.833138,1.6335811159821425,18.815543792789672,21.114586,2.2990420836751717,-1.6363837396612357,-1.6386309,0.0022471273431587946,28.395784415025553,30.992073,2.5962886440564787,-3.416070290506372,-3.7620025,0.34593217760275907,39.741920896086754,39.754005,0.01208453604215265,-4.191460551920953,-5.847923,1.6564622500504829
12.49797196320278,10.671044,1.8269276135323693,21.521630974125205,20.601664,0.9199673846476664,7.848322581424221,7.268149,0.5801736823458521,23.656733088848362,22.819775,0.8369584611628156,18.419017096550817,17.889574,0.529443045647497,20.095736774566817,19.884253,0.21148422634904307,26.951321124542602,26.893612,0.05770921658361772
10.55690159662766,10.010494,0.5464073644499248,20.98842749564476,20.627338,0.3610890862209324,-4.325574189102825,-4.508119,0.18254491718989918,28.07181027166516,27.286287,0.7855229639259029,-12.48150290099826,-13.3210335,0.8395305767849432,30.24472707920282,30.167198,0.07752889805047758,-21.60046556745734,-22.129833,0.5293676539782055
8.747637472759306,9.887806,1.1401684659613966,17.719579813126668,18.773859,1.0542792109211838,-6.516084022908157,-8.210584,1.694499663920456,21.015046541137313,20.835875,0.17917198364219544,-18.58211620745248,-19.892555,1.310439029363927,16.550008586637784,16.2574,0.29260807394247124,-29.760601532470876,-30.262247,0.5016455531004134
6.646053426034891,8.173288,1.527234919302023,17.84128909860778,17.725819,0.1154704645745781,-2.381610401244932,-3.3867915,1.0051810664216938,25.796089165920502,25.87414,0.07805061984609907,-13.53051634379589,-12.469144,1.0613724763032142,30.5091553490281,30.239159,0.2699967186570049,-22.736104218245455,-23.246145,0.5100410301676312
10.2140001623279,10.448577,0.23457676485715773,19.148899017279618,19.123156,0.02574342340754754,-7.89120562717322,-8.693578,0.8023721392452368,20.019715424642175,21.09464,1.074925307169348,-20.2469359778345,-20.444687,0.19775091181393734,12.847466768367838,16.671526,3.8240591868323577,-29.136226706549714,-30.773186,1.6369590234307552
8.452353328626307,8.521342,0.06898894890054841,17.7622961161757,18.104464,0.34216746109480667,-3.2443630725751946,-3.2022111,0.04215193098889092,26.379721866755972,26.839994,0.46027256378602033,-9.572589238557935,-10.721861,1.1492716470621822,35.3842093803343,32.51049,2.873718962853829,-16.896745943978882,-19.458548,2.561801648184204
9.50516555475553,9.250571,0.2545943038400029,20.008593524167846,19.438688,0.5699052459696041,-3.3655093702597467,-3.541344,0.17583455712367613,27.938031082549312,27.548975,0.3890560917045853,-11.694710068322227,-11.777237,0.0825268701543358,29.91064592294887,32.385403,2.4747567564944895,-21.728751179883016,-20.782269,0.9464826557130941
10.280181826099746,9.534404,0.7457780251353903,20.95952433900424,20.165106,0.7944185193020914,-2.673429249177488,-2.347384,0.326045273194822,30.565313402307048,30.057156,0.5081577931761885,-7.838444601095007,-6.8079734,1.030471216237829,37.4758818071981,38.30773,0.8318498212198691,-12.38480712772874,-11.366816,1.0179915607121384
7.87406147381084,8.0253725,0.15131103137714863,17.34471843077707,17.229256,0.11546275450753996,-3.80857757025632,-3.3452156,0.46336201125058274,25.672495485201033,25.669287,0.0032087572957593125,-12.699301735427808,-10.971243,1.7280588307647218,31.709799316317508,31.091825,0.6179738310880154,-21.835467253333732,-20.417582,1.4178856951061931
6.577414009677661,9.00706,2.429646041286694,17.316670664938226,19.099815,1.7831447037141182,-2.0431094477446616,-4.1257486,2.0826391865937173,26.195004741744885,26.18476,0.010245601730236586,-12.132213681945272,-13.849032,1.7168187200933023,26.623435230585827,29.076677,2.4532420918018687,-24.534798267004742,-24.48812,0.04667914163853126
10.34659496542733,9.847859,0.49873558279793606,20.544112122765963,20.525805,0.018307603112642568,-3.3867082799493495,-3.1920455,0.19466282973877824,28.940997154751898,28.762033,0.17896369222748376,-9.42349151705243,-9.640397,0.2169055547859493,34.77779402154145,34.07783,0.6999627532309063,-16.909937143020137,-15.870993,1.0389444824976763
8.59470568632935,8.065828,0.5288773629650922,17.3966579696991,17.859499,0.46284100796203376,-5.101951682695853,-4.834878,0.26707371486138065,22.973676861771594,23.328001,0.35432416056727334,-15.204471696794768,-16.17348,0.9690073834054278,22.368844880043223,23.173437,0.8045922384870501,-27.841210548342346,-28.680038,0.8388279038060915
6.9226012433721404,9.516652,2.594050863866629,18.73494670225271,19.93517,1.200222517717993,-1.017927518402844,-2.5403483,1.5224207729942507,32.51876155861566,30.138096,2.3806657029027676,-5.684067036535016,-5.9320974,0.24803039846254293,39.070054572944564,39.324615,0.25456090557106137,-8.207512390846398,-9.494522,1.2870097038801642
13.853511372060336,12.202294,1.6512170223899254,23.13005378604442,22.251389,0.8786652362397334,10.304347094051224,8.122025,2.182322557918411,22.90033850355468,24.536198,1.6358591587988371,20.910666366078736,18.8744,2.036267180898072,21.32470540197426,21.67761,0.3529049953646073,27.147353114328666,27.932507,0.7851534469506305
