x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,10.955585895203543,1.4984001949962984,21.8915379639738,21.60154562113401,0.28999234283978836,4.775307199094688,3.2031020252717326,1.5722051738229554,27.34351386608234,28.740642035788504,1.3971281697061642,6.974445278421497,6.983234910171069,0.008789631749571925,37.075545959175216,37.167095155461574,0.09154919628635838,13.226657756686862,13.503438952023611,0.27678119533674916
12.145428462014356,11.502971325741083,0.6424571362732738,22.659312792248826,21.528619007528484,1.1306937847203429,3.9579919004087856,3.3775787515278273,0.5804131488809583,30.249490436551945,29.517629713639195,0.7318607229127494,9.98120169446212,9.07566145550497,0.9055402389571494,35.33398309214034,35.266846978878505,0.06713611326183866,15.939034890455165,16.036508838721666,0.0974739482665008
8.762425256320121,8.811247463700031,0.048822207379910054,17.570405978464965,17.673660043893168,0.10325406542820303,-5.552274960930437,-5.672045459608727,0.1197704986782897,22.677269798653114,22.565031054558805,0.11223874409430934,-15.76021980560245,-16.291558946784036,0.5313391411815864,22.314376649300364,22.312081284395106,0.002295364905258168,-28.04696696401644,-28.234001160260462,0.18703419624402073
7.834204664022156,9.219795341578923,1.3855906775567668,17.02155964359217,19.082893956719005,2.061334313126835,-2.0189326306292474,-2.947220604424375,0.9282879737951277,27.185618628256474,28.101812491243876,0.9161938629874022,-5.761074885136885,-5.863652351054663,0.10257746591777739,39.3678387063459,39.572202403659766,0.20436369731386606,-6.6377696581238235,-7.091814983278258,0.45404532515443474
15.642395791527866,12.917746989557243,2.7246488019706234,24.90866750131298,23.150343766592954,1.758323734720026,6.752237837821607,4.979743092518671,1.7724947453029358,30.199793742166438,29.855378873746105,0.3444148684203334,11.126816351823797,9.70891015341299,1.4179061984108063,35.005689825403536,34.76624937961839,0.23944044578514934,16.483289781201243,16.85194836207789,0.36865858087664805
10.148773471766557,10.379098248267468,0.2303247765009111,20.841713076815324,20.509471565688,0.33224151112732514,-2.659572589874391,-2.886303627665189,0.22673103779079806,29.491886052503823,29.461937897657073,0.02994815484674973,-8.97962832862413,-8.814306261124237,0.16532206749989342,34.104216326552965,34.09223499897383,0.011981327579135836,-17.21250897818698,-17.221146946191872,0.008637968004894248
9.67985434596071,9.40550715582479,0.27434719013592,19.49478840403571,19.019429005982442,0.47535939805326777,-3.5401396885360503,-3.014958273664373,0.5251814148716774,27.255695662805298,27.149227781474956,0.10646788133034235,-11.410581971246781,-11.210435886964511,0.2001460842822702,30.244199198799397,30.23462369810938,0.00957550069001556,-21.7362675018036,-21.674940323813754,0.06132717798984544
10.566872654950103,10.156955406688965,0.40991724826113796,20.815663898581573,20.30921995657144,0.506443942010133,-0.42716842081550616,-0.4637093379408325,0.036540917125326366,30.74130771717582,29.784909613336872,0.9563981038389464,1.0356449440917492,0.7385307491969777,0.29711419489477153,39.58450921698978,39.49141094614509,0.09309827084469191,4.046164376755431,4.206157398749681,0.15999302199425003
9.082683213358143,9.67644732786498,0.5937641145068362,18.114196430664236,18.1517620986161,0.037565667951863446,7.57392116826881,7.790814237099908,0.21689306883109793,17.980954777959408,17.605547847898812,0.37540693006059556,21.484983856447073,21.47380819516848,0.011175661278592486,8.758760642559192,8.765664865223581,0.006904222664388726,29.596112191222566,29.042727465176945,0.5533847260456213
8.997028285837995,9.010291158441616,0.013262872603620579,18.52594099362634,18.707624047024364,0.18168305339802515,-2.405344475177417,-2.399288513251172,0.006055961926244802,28.01721573607289,28.227815344710933,0.2105996086380415,-6.302831470638281,-6.061815241427357,0.24101622921092325,38.724347911750485,38.731621997574756,0.007274085824271026,-9.342282835339198,-9.067952837500219,0.27432999783897927
5.9578415597963295,8.044476595665504,2.0866350358691745,16.280137039202057,17.075823094437148,0.7956860552350911,-1.8716184213594607,-3.522489217026207,1.6508707956667463,26.01052355977,26.007728003274778,0.002795556495222229,-11.16670018237528,-10.370313385198473,0.7963867971768064,33.107912189610815,33.223538923031555,0.11562673342073992,-20.13440904251799,-20.41218441069595,0.27777536817795934
9.673136544124404,9.990066043956286,0.31692949983188257,18.778276779236528,18.99120496879436,0.21292818955783233,6.715554553891623,6.911420756010264,0.1958662021186406,22.095789116417418,21.85434094504728,0.24144817137013774,18.086412119431127,18.988566033796303,0.9021539143651758,18.935527390113545,18.620460501080885,0.31506688903266067,28.78311304592617,28.858829759121218,0.07571671319504603
9.742684358111308,9.935863690692274,0.1931793325809661,20.09242332055803,20.09451301294667,0.0020896923886404295,-2.4747464585524614,-2.2231519135651676,0.25159454498729383,29.557550849144402,29.94067625508487,0.3831254059404685,-7.136432703416977,-7.1535873372468,0.017154633829822963,36.408897352382226,36.50479195526721,0.0958946028849823,-14.089478197570932,-14.029510923957432,0.05996727361350018
8.374254825139973,9.4250730798534,1.0508182547134268,17.959540529964386,18.727964806579894,0.7684242766155087,-1.734420976072833,-2.1029860861386593,0.36856511006582626,27.874926716856685,28.0294009031553,0.1544741862986143,-5.639701009663319,-6.02155512363748,0.38185411397416136,38.48070872270676,38.470924519288154,0.00978420341860442,-9.936501017340106,-9.928028729741651,0.008472287598454642
16.437101543873098,10.109117698137473,6.327983845735625,24.06725573316231,20.53896386611871,3.528291867043599,-0.5586894446020848,0.06635192735912865,0.6250413719612135,31.734733677098042,31.594879971161095,0.13985370593694668,-0.9707836787329769,-0.8087865428075327,0.16199713592544418,39.7699979357397,39.894034955757725,0.1240370200180223,-2.5307158752378918,-2.24419163883123,0.2865242364066618
8.020534916903078,9.667552053893036,1.6470171369899589,18.879926970506638,19.47137581503474,0.5914488445281023,2.4846357476261662,3.198002712261487,0.7133669646353207,26.94252280715412,26.858392505139022,0.08413030201509741,12.400136694524504,12.529049451151234,0.12891275662673074,27.009000166702158,27.010902508807565,0.0019023421054065182,23.77920395524004,23.749815569605715,0.029388385634323555
8.03995883198945,10.342534890447892,2.302576058458442,16.451850387819043,20.344092119599843,3.8922417317808,2.388990180757969,3.76736356933462,1.3783733885766507,25.519107361455234,28.244047165671955,2.7249398042167208,7.502629254995323,10.467410068124689,2.964780813129366,34.098554073556095,34.21000032762143,0.11144625406533493,18.14584647188649,18.29047369630845,0.14462722442195997
12.409183110349947,9.766206612348578,2.642976498001369,22.461338723122324,19.86851618460316,2.592822538519165,3.88559483287293,1.8637646680713702,2.0218301648015595,29.712178909894323,28.869328187697008,0.8428507221973156,10.238980549725547,8.773435945636058,1.465544604089489,33.642045843564915,33.577694658090884,0.06435118547403107,17.745310307911087,17.882284994748908,0.13697468683782077
9.806136164649017,10.889399556086575,1.0832633914375585,19.864629817985886,20.148480375364233,0.2838505573783472,0.40128067416384683,0.39309210582332055,0.008188568340526281,29.756121084717797,30.315478858929986,0.559357774212188,3.306814793624505,2.8254413868109367,0.4813734068135682,38.58726432493616,38.57572238648045,0.011541938455707168,8.418240161145322,8.264766414515186,0.15347374663013547
11.970074559202084,10.406619177463124,1.5634553817389598,22.08957026527379,20.926569395216607,1.1630008700571821,-0.2662236672327529,0.32670997685600667,0.5929336440887596,31.39175033961906,31.24749068829143,0.14425965132762997,-1.4480847562396302,-0.9749554235591441,0.47312933268048607,39.607660538738365,39.752722111564225,0.14506157282585974,-4.135827301166204,-4.069394329741219,0.06643297142498472
10.961477096545437,10.961818024291864,0.0003409277464268001,21.399595780484002,21.397329359684804,0.0022664207991986984,2.480045182622799,2.486055266823133,0.006010084200333665,29.226403023291596,29.22931422151186,0.0029111982202643105,10.424783189956726,10.227962552710862,0.19682063724586385,30.79878852604596,30.900233849623454,0.1014453235774937,19.896690250796645,19.886432741823228,0.010257508973417373
7.351088130088332,9.801483138398646,2.4503950083103145,16.678103998257843,19.35943495496839,2.6813309567105463,0.21279749170729967,0.20699124523684054,0.005806246470459131,27.632452539250075,29.010099284386758,1.3776467451366834,1.0592109757550583,1.4076009538034255,0.34838997804836724,39.721819998514995,39.55515011640519,0.16666988210980804,3.900834233917451,3.91196124257756,0.011127008660109183
9.991582745519082,8.98288224556578,1.008700499953303,19.714467387406877,18.359738382487425,1.3547290049194523,-7.1546889131186955,-5.669316765476442,1.485372147642254,23.63636681743062,23.728884785570973,0.09251796814035274,-18.016045714484953,-16.890146677851497,1.1258990366334558,22.010658684830155,22.177815610084856,0.1671569252547016,-27.72002259269645,-27.648095605324272,0.0719269873721764
10.087196283471785,9.803024453963655,0.28417182950813036,19.949012609627264,19.342578623857488,0.606433985769776,-2.847982940540268,-2.772467271668062,0.07551566887220584,29.426882127752584,29.117913817054436,0.30896831069814823,-5.36896062446432,-5.3566237082306145,0.012336916233705253,39.251823701689574,39.21469330459504,0.03713039709453625,-7.267165093891917,-6.931411657878418,0.3357534360134986
8.338853036709269,8.408558042746801,0.06970500603753216,17.236442530118758,17.308790920896467,0.07234839077770872,-6.144374799649712,-6.458908889424315,0.31453408977460295,21.35316461743028,21.349373187645448,0.0037914297848331557,-17.91186850369114,-17.830311547669663,0.08155695602147617,18.563383548146756,18.66637288629731,0.10298933815055378,-29.66810332372362,-29.33996287899835,0.32814044472527115
9.540003940862023,10.835382476944512,1.295378536082488,19.498078606005937,20.418850706023054,0.9207721000171176,1.7142571883137092,2.1902252994891365,0.47596811117542726,28.81779280553834,29.070848723662838,0.2530559181244989,7.237511240236273,7.670121650821983,0.4326104105857098,34.93481242306133,34.99403377857062,0.059221355509286866,15.972180942631528,15.918487466322613,0.05369347630891497
30.10546504244136,9.216952605434965,20.888512437006394,16.169827789315026,17.746464513133212,1.5766367238181864,-34.153248324575955,-7.791747835412293,26.36150048916366,19.39653187196108,18.807426801172305,0.5891050707887757,-24.456694566382872,-20.651869641986238,3.804824924396634,18.59772923970005,11.995526453488555,6.602202786211496,-27.306636971050825,-30.200603894859043,2.893966923808218
8.724898609639142,9.159834249609673,0.4349356399705311,18.047504750269322,18.475524247277207,0.42801949700788455,-2.8348758706828203,-2.9982403740457597,0.1633645033629394,27.18151692056393,27.755730231128812,0.5742133105648826,-7.463594077000964,-7.613108158813958,0.14951408181299364,38.03052063487743,38.4302091733446,0.3996885384671671,-11.537711393239036,-11.301093358608663,0.23661803463037323
8.489528655413176,8.424561516482436,0.06496713893074002,17.415937742185402,17.413942789798813,0.0019949523865889773,-5.3542586479620455,-5.254429371655597,0.09982927630644856,22.812191707639816,22.39754571892216,0.41464598871765546,-15.838532183519906,-15.82580653232062,0.012725651199286148,22.337801423206017,22.070850613820177,0.2669508093858397,-28.06638050530314,-28.069443283937485,0.003062778634344454
13.677253798018054,9.833002483941586,3.844251314076468,23.920937737453432,19.928244946144655,3.9926927913087766,9.442177858208847,5.120214849716343,4.321963008492504,25.00242629790319,25.39471343227293,0.39228713436973806,19.883144161733227,15.9786921430312,3.9044520187020275,24.443689863164735,24.33243320458062,0.11125665858411438,25.769607598406168,25.858171944003065,0.08856434559689674
9.1252689759238,9.167932368689986,0.042663392766185027,18.002473459438438,18.004517104984888,0.0020436455464505343,7.641223628729182,7.636314241605976,0.004909387123205988,18.110765977445475,18.10645063430001,0.004315343145464112,21.206466940677746,21.219104248209014,0.012637307531267794,9.151187228226217,8.689997249583278,0.4611899786429383,29.73007673229887,30.24861408436044,0.5185373520615713
11.150729218494249,10.439346651071366,0.7113825674228824,22.006164737505063,20.807916849985922,1.1982478875191411,-2.5358667957266645,-2.1230413795814833,0.4128254161451812,30.68341710132917,30.218340479025976,0.4650766223031937,-7.299995255408573,-6.609175686329994,0.6908195690785792,36.8247927407517,36.83318657478342,0.00839383403172178,-13.111032986880385,-13.104091644576194,0.006941342304191522
8.7202096847904,8.924888501480478,0.2046788166900786,17.914047703516363,18.263162152029523,0.3491144485131592,-4.741400807110649,-5.08775968335295,0.34635887624230133,24.288331350207773,24.161718438285877,0.12661291192189594,-14.445784485934992,-14.697389081121537,0.25160459518654577,25.143662709603024,25.010057612479983,0.13360509712304136,-26.287977999700544,-26.279437521847065,0.008540477853479445
10.415894923001146,9.299955735031848,1.115939187969298,20.80620566334191,18.959807132203967,1.8463985311379432,-3.58610222192128,-3.039798251645478,0.5463039702758019,31.224063059089943,28.969338408888117,2.254724650201826,-8.663403860975365,-7.319030776913441,1.3443730840619237,37.79464202230275,37.936128261375174,0.14148623907242097,-12.072464091475794,-11.635260891638335,0.4372031998374588
7.412624642535739,7.6172975813022905,0.20467293876655113,16.332019652637882,16.331075105225647,0.0009445474122351527,-3.4141888339812043,-3.1324015121415307,0.2817873218396736,24.512101047636982,24.862139233608268,0.350038185971286,-12.146708787732516,-12.107858516047717,0.038850271684799154,28.064395847982432,28.08891388084195,0.024518032859518257,-24.641866405358776,-24.632137115072503,0.00972929028627334
9.174556062774021,9.312370467496784,0.13781440472276252,18.055966383608098,18.06883765244008,0.012871268831982974,-6.868644875942311,-7.119369244615465,0.2507243686731533,20.665968187097768,20.369320268471213,0.2966479186265545,-18.9017345646304,-19.15944559306637,0.2577110284359705,15.586643217212522,15.543853702994326,0.04278951421819599,-29.725959077751853,-29.733877011311392,0.007917933559539847
4.517258984690432,8.209318641685046,3.692059656994614,14.540055648307842,16.133542392874155,1.593486744566313,-1.8540973000487042,-5.6150778777717365,3.760980577723032,21.569049440880676,20.44270891126716,1.1263405296135147,-15.954457461812774,-16.980651704925606,1.0261942431128315,14.547002142929585,14.538939497591354,0.008062645338231533,-30.252223420904695,-29.742613037469166,0.509610383435529
