x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.673136544124404,9.534453,0.13868315209559512,18.778276779236528,18.964996,0.18671955865409728,6.715554553891623,7.0348206,0.31926600274900174,22.095789116417418,22.058128,0.03766075948382408,18.086412119431127,18.833233,0.7468207602075445,18.935527390113545,18.832573,0.10295445310182672,28.78311304592617,29.702843,0.9197296664761723
9.742684358111308,10.428098,0.6854133668032425,20.09242332055803,20.949526,0.8571025125718528,-2.4747464585524614,-2.8081179,0.33337140796365183,29.557550849144402,30.673624,1.1160731895518872,-7.136432703416977,-6.8796096,0.2568231186086276,36.408897352382226,39.42534,3.0164413927349614,-14.089478197570932,-10.892564,3.196914377685678
8.374254825139973,8.783834,0.40957963225748806,17.959540529964386,18.619663,0.6601227085610049,-1.734420976072833,-2.0280495,0.29362849292130755,27.874926716856685,28.934177,1.059250681824956,-5.639701009663319,-7.040395,1.4006937733567009,38.48070872270676,37.3831,1.0976101204118365,-9.936501017340106,-14.743677,4.8071761219421205
16.437101543873098,10.416617,6.0204841503794455,24.06725573316231,20.53609,3.531164882332231,-0.5586894446020848,0.3639419,0.9226313524847752,31.734733677098042,30.449152,1.2855816843001904,-0.9707836787329769,2.1332712,3.1040548960791683,39.7699979357397,39.39968,0.3703168444311089,-2.5307158752378918,6.2512717,8.78198759993882
8.020534916903078,9.025754,1.0052190580114733,18.879926970506638,18.861555,0.01837187101933324,2.4846357476261662,2.7874274,0.30279167775835525,26.94252280715412,26.773058,0.16946486953204953,12.400136694524504,9.78225,2.6178862901665934,27.009000166702158,30.694574,3.6855741893769434,23.77920395524004,18.676489,5.1027150788972655
8.03995883198945,10.045486,2.0055276182058623,16.451850387819043,19.838251,3.3864007260725586,2.388990180757969,3.3634515,0.9744613001075093,25.519107361455234,27.151638,1.6325306695506256,7.502629254995323,9.662347,2.159717584909462,34.098554073556095,31.247192,2.8513616907435946,18.14584647188649,17.998726,0.14712058077320833
12.409183110349947,9.248343,3.1608396426375442,22.461338723122324,19.120836,3.340502465187754,3.88559483287293,2.05819,1.827404725527349,29.712178909894323,27.728409,1.9837700964177607,10.238980549725547,7.581387,2.657593506726279,33.642045843564915,32.907223,0.7348230957621809,17.745310307911087,15.87157,1.8737406744272
9.806136164649017,10.40086,0.5947236681146553,19.864629817985886,20.488615,0.6239852180248562,0.40128067416384683,0.60204136,0.20076068955227866,29.756121084717797,30.438444,0.6823230528554447,3.306814793624505,2.9080691,0.39874565986596,38.58726432493616,39.364006,0.7767417175443114,8.418240161145322,7.9713798,0.4468604042178317
11.970074559202084,11.019663,0.95041170214642,22.08957026527379,21.233063,0.8565075211331639,-0.2662236672327529,0.20833598,0.47455964800572503,31.39175033961906,30.572262,0.8194885293163239,-1.4480847562396302,0.944603,2.3926877821528687,39.607660538738365,39.244488,0.36317277628719324,-4.135827301166204,3.2586248,7.394452093265203
10.961477096545437,10.742402,0.2190750198242455,21.399595780484002,20.713612,0.6859841777007993,2.480045182622799,1.9402092,0.5398360323084681,29.226403023291596,29.814709,0.5883056864252012,10.424783189956726,5.8409424,4.583840807144226,30.79878852604596,37.683258,6.884469530594664,19.896690250796645,12.782702,7.1139878048127585
7.351088130088332,10.330329,2.979240811256883,16.678103998257843,20.397161,3.7190574855068057,0.21279749170729967,0.70276654,0.48996904595902113,27.632452539250075,30.389715,2.757262655452074,1.0592109757550583,3.3454952,2.286284248243965,39.721819998514995,39.26073,0.461089255106792,3.900834233917451,8.999519,5.098685114227081
9.991582745519082,9.250321,0.7412613572744533,19.714467387406877,18.45595,1.258517604081682,-7.1546889131186955,-5.660382,1.4943071191428654,23.63636681743062,23.713543,0.07717612080180203,-18.016045714484953,-15.544634,2.4714118491285078,22.010658684830155,23.775164,1.7645049656825407,-27.72002259269645,-24.821672,2.898350153121253
10.087196283471785,10.04139,0.04580586446543755,19.949012609627264,20.213919,0.26490607628582197,-2.847982940540268,-3.0374086,0.18942564977650456,29.426882127752584,29.689335,0.26245274163218113,-5.36896062446432,-8.145318,2.7763574068467154,39.251823701689574,37.788563,1.4632609270313708,-7.267165093891917,-13.537951,6.27078637552947
8.338853036709269,7.7038894,0.6349636667446692,17.236442530118758,16.196445,1.0399970650308674,-6.144374799649712,-5.731338,0.4130367755103075,21.35316461743028,20.953896,0.39926904858262446,-17.91186850369114,-17.998634,0.08676583468776755,18.563383548146756,18.77373,0.21034577619406392,-29.66810332372362,-31.56924,1.9011372463447387
9.540003940862023,9.704586,0.16458208819071096,19.498078606005937,19.639118,0.14103958857414156,1.7142571883137092,1.8082256,0.09396844340015797,28.81779280553834,28.68939,0.1284026230432218,7.237511240236273,6.568209,0.6693020689411071,34.93481242306133,35.176144,0.24133122317890354,15.972180942631528,14.321988,1.6501928368576024
30.10546504244136,9.275329,20.830136406271926,16.169827789315026,17.94679,1.7769629058754042,-34.153248324575955,-8.738995,25.414253726187283,19.39653187196108,18.314457,1.082074932263815,-24.456694566382872,-23.184938,1.271756135596739,18.59772923970005,9.625815,8.971913848159524,-27.306636971050825,-34.932796,7.62615950722066
8.724898609639142,8.406267,0.318631443501447,18.047504750269322,17.897612,0.14989313222733003,-2.8348758706828203,-2.848233,0.01335711386002636,27.18151692056393,27.147926,0.03359058999752307,-7.463594077000964,-9.878225,2.4146312495371216,38.03052063487743,33.44638,4.584140019643058,-11.537711393239036,-19.459854,7.922142732737527
8.489528655413176,8.195108,0.2944202417168871,17.415937742185402,17.046886,0.3690512980936056,-5.3542586479620455,-5.1141863,0.240072361035776,22.812191707639816,22.888477,0.0762856177996376,-15.838532183519906,-15.840731,0.002198483594352041,22.337801423206017,23.111023,0.7732215260127333,-28.06638050530314,-27.762646,0.30373478386759345
13.677253798018054,12.5301485,1.147105291853503,23.920937737453432,22.026382,1.8945552911643695,9.442177858208847,7.6989884,1.7431894205562593,25.00242629790319,24.914473,0.08795371794713702,19.883144161733227,16.75837,3.124774715932446,24.443689863164735,24.956017,0.5123266773626085,25.769607598406168,25.421015,0.3485928126395663
9.1252689759238,9.083234,0.042035142610812315,18.002473459438438,18.538483,0.5360092065771873,7.641223628729182,7.4278436,0.2133800580199532,18.110765977445475,21.41793,3.307164625581869,21.206466940677746,20.725286,0.48118045691309774,9.151187228226217,17.567804,8.416617108321635,29.73007673229887,32.152477,2.422400532105428
11.150729218494249,10.048178,1.1025514993780376,22.006164737505063,20.395643,1.6105215032521336,-2.5358667957266645,-1.8227838,0.7130829679449873,30.68341710132917,30.517668,0.16574933094342725,-7.299995255408573,-3.59751,3.7024851559975627,36.8247927407517,39.709446,2.884653212617444,-13.111032986880385,-4.7051697,8.40586330914601
8.7202096847904,8.605211,0.11499842685582884,17.914047703516363,17.752542,0.16150520778882438,-4.741400807110649,-4.6219196,0.11948117515264123,24.288331350207773,24.464859,0.17652765858128916,-14.445784485934992,-14.0896845,0.3560999995458314,25.143662709603024,26.623884,1.4802214914467804,-26.287977999700544,-24.661747,1.6262310209407786
10.415894923001146,10.177931,0.2379640910919658,20.80620566334191,20.341373,0.46483221973839406,-3.58610222192128,-3.510585,0.07551715226490785,31.224063059089943,29.05548,2.1685840094073257,-8.663403860975365,-9.173504,0.5101000147570574,37.79464202230275,35.913937,1.8807054073125187,-12.072464091475794,-14.531261,2.4587973526160027
7.412624642535739,6.818731,0.5938938113894991,16.332019652637882,15.664857,0.6671627419323158,-3.4141888339812043,-2.914365,0.49982378080432444,24.512101047636982,24.058556,0.4535454446096381,-12.146708787732516,-11.570281,0.5764277589849574,28.064395847982432,26.898518,1.165878239339854,-24.641866405358776,-24.22802,0.4138466910033074
9.174556062774021,9.387725,0.21316881362978712,18.055966383608098,18.392796,0.3368291791360427,-6.868644875942311,-7.245006,0.37636120849982735,20.665968187097768,21.142439,0.47647070145203685,-18.9017345646304,-19.344711,0.4429767390805388,15.586643217212522,16.824776,1.238132478588259,-29.725959077751853,-29.62443,0.10152937499306347
4.517258984690432,6.782821,2.265562193745847,14.540055648307842,15.030876,0.49082051136012694,-1.8540973000487042,-5.0890884,3.234991139892702,21.569049440880676,20.419203,1.149846636315246,-15.954457461812774,-17.577873,1.6234157681676944,14.547002142929585,18.360971,3.8139693078760786,-30.252223420904695,-32.80215,2.5499273054136644
8.851687612674967,9.6517315,0.8000438784139003,18.337583519466698,18.753538,0.41595461224716956,-6.331584643538235,-7.696027,1.3644421585247537,21.40633762378438,20.788982,0.6173552324269593,-19.231685656750535,-20.229353,0.9976672942992693,15.063882975867614,15.399602,0.3357189604727182,-29.288860150230292,-30.444216,1.155355624305841
9.041023860217296,9.507863,0.4668391845214739,19.691510238784648,19.352816,0.3386946107328903,2.653239438045026,2.536386,0.1168534250140203,27.140241376132817,27.49631,0.35606790426269086,12.677134484790944,8.378115,4.299019784473561,26.304078740282616,32.25426,5.950182276563087,23.74263601135061,16.71889,7.023746774900413
8.524356312165878,7.8195295,0.7048267787796476,17.532398176705076,17.010962,0.5214366441123026,-3.730229750975494,-3.1028826,0.6273471273030085,25.760968218203985,25.624548,0.1364202598299613,-11.049747120925439,-11.134928,0.08518062870835053,31.374000223492082,30.127907,1.246093424175676,-21.642868848557374,-22.107971,0.4651023428488763
13.541507866647146,9.067643,4.473864701058767,21.381157219815723,18.475151,2.906006157804004,17.434081306271604,8.057721,9.376360168271116,10.33801773224133,20.686739,10.348721235654178,27.186534792122433,22.258888,4.927646547493527,7.08527569686348,15.791634,8.706357909093551,29.632283804629196,34.046955,4.414671304013382
13.335433916900444,10.07376,3.261673884246635,22.78827621565825,19.972069,2.8162074290371564,4.677844929803843,2.3852215,2.292623448480601,29.052884934472367,28.446764,0.6061209421627964,11.876003404847678,7.473573,4.402430196992453,31.038108953969136,34.465996,3.427886834605083,20.147604556224206,15.23681,4.9107948256944205
6.904735477038313,7.739291,0.8345557140627609,16.077898822039998,17.007812,0.9299136779600019,-2.480356100253281,-2.6952515,0.2148953645904692,25.793864255363136,26.138552,0.3446874566729967,-10.099762539746267,-10.088747,0.011015515210134552,31.998938494976098,31.369352,0.629586154277856,-21.026666790662436,-20.7272,0.2994672362190762
9.199557349899205,10.389006,1.189448311111537,18.815543792789672,20.894524,2.0789798278157967,-1.6363837396612357,-2.5325172,0.8961334550866891,28.395784415025553,30.778816,2.3830318081189787,-3.416070290506372,-5.9600177,2.5439473906154544,39.741920896086754,39.91391,0.1719890160226214,-4.191460551920953,-9.4058075,5.214346943196235
12.49797196320278,12.295272,0.20270008972865838,21.521630974125205,21.846891,0.32526042907303676,7.848322581424221,7.0406327,0.8076898566622583,23.656733088848362,25.448822,1.7920889326360125,18.419017096550817,15.53529,2.8837273321465204,20.095736774566817,26.358498,6.26276084506209,26.951321124542602,24.021694,2.9296269411929927
10.55690159662766,10.816827,0.259925223745876,20.98842749564476,21.27612,0.28769173653297386,-4.325574189102825,-4.59203,0.2664558592675359,28.07181027166516,28.700205,0.6283945775780033,-12.48150290099826,-11.116784,1.3647188052340997,30.24472707920282,33.230568,2.985840852926085,-21.60046556745734,-17.259296,4.341169150221013
8.747637472759306,9.215744,0.468106545795381,17.719579813126668,18.123247,0.40366733347977757,-6.516084022908157,-7.1453795,0.629295520396286,21.015046541137313,21.028135,0.013088758545304557,-18.58211620745248,-19.24876,0.6666440159361926,16.550008586637784,16.84609,0.2960817301346772,-29.760601532470876,-29.728647,0.031954300415211634
6.646053426034891,9.178611,2.532557375661886,17.84128909860778,18.661259,0.8199695989019844,-2.381610401244932,-4.286064,1.9044537467042866,25.796089165920502,26.020332,0.22424317050527875,-13.53051634379589,-12.424837,1.1056792313691322,30.5091553490281,29.804314,0.7048416893601299,-22.736104218245455,-21.139252,1.5968525092610797
10.2140001623279,9.719015,0.49498504086793993,19.148899017279618,19.169334,0.0204353943414759,-7.89120562717322,-5.9394083,1.9517973248660914,20.019715424642175,24.003735,3.9840191639808715,-20.2469359778345,-15.765451,4.481484546560086,12.847466768367838,23.6832,10.835734067813803,-29.136226706549714,-24.32527,4.810957007453034
8.452353328626307,8.428849,0.023504108350428154,17.7622961161757,17.913586,0.15128954666609573,-3.2443630725751946,-2.9114306,0.3329324752698968,26.379721866755972,27.085855,0.7061336172528172,-9.572589238557935,-10.029209,0.45661989840495565,35.3842093803343,33.292583,2.0916259147581258,-16.896745943978882,-19.635605,2.7388589144195556
9.50516555475553,10.0471735,0.5420079453055049,20.008593524167846,20.092854,0.08426002197473181,-3.3655093702597467,-3.7196982,0.3541888204293402,27.938031082549312,28.46963,0.5315982051704147,-11.694710068322227,-9.851091,1.8436186834345314,29.91064592294887,34.668114,4.757467785547224,-21.728751179883016,-15.700429,6.028322217175496
10.280181826099746,9.355111,0.9250707039683981,20.95952433900424,19.281042,1.6784822400052164,-2.673429249177488,-2.7097948,0.03636551057287818,30.565313402307048,29.102978,1.462335649621501,-7.838444601095007,-8.449621,0.6111765994665168,37.4758818071981,37.392906,0.08297561823325594,-12.38480712772874,-15.727472,3.3426651775691116
7.87406147381084,7.259211,0.6148504104258299,17.34471843077707,16.25672,1.0879988415436728,-3.80857757025632,-2.9980288,0.8105488150683318,25.672495485201033,24.741636,0.9308592089559156,-12.699301735427808,-11.381425,1.3178768315581788,31.709799316317508,28.30059,3.409208801180789,-21.835467253333732,-23.291143,1.4556761640246663
6.577414009677661,10.029525,3.4521107934839597,17.316670664938226,19.946499,2.6298282059113838,-2.0431094477446616,-4.398778,2.3556685139862954,26.195004741744885,27.23556,1.0405547217560915,-12.132213681945272,-11.579687,0.5525265634149985,26.623435230585827,31.493408,4.869972972539173,-24.534798267004742,-18.064741,6.4700571323611875
10.34659496542733,10.388365,0.041769826442786595,20.544112122765963,20.721188,0.1770754687867715,-3.3867082799493495,-3.3775868,0.009121438366097578,28.940997154751898,29.690283,0.7492856669033756,-9.42349151705243,-8.564547,0.8589449319694218,34.77779402154145,37.09026,2.3124655304605,-16.909937143020137,-13.305291,3.604645967177852
8.59470568632935,8.340309,0.2543965432629438,17.3966579696991,17.338179,0.05847933505554437,-5.101951682695853,-4.7559056,0.3460460544915076,22.973676861771594,23.769032,0.7953546628866093,-15.204471696794768,-14.784809,0.4196625842459394,22.368844880043223,25.179129,2.8102837668073626,-27.841210548342346,-26.110151,1.7310592574487913
6.9226012433721404,10.1982155,3.275614241247,18.73494670225271,20.617401,1.882454420794165,-1.017927518402844,-2.1235895,1.1056619972831911,32.51876155861566,30.656485,1.8622769547338223,-5.684067036535016,-4.5814786,1.102588440801373,39.070054572944564,39.860424,0.7903694688034832,-8.207512390846398,-6.6422377,1.5652747275773553
13.853511372060336,13.2895155,0.5639958767600426,23.13005378604442,22.724085,0.4059689319184443,10.304347094051224,8.752215,1.552131708614212,22.90033850355468,24.576063,1.6757246525732512,20.910666366078736,18.320534,2.59013261363733,21.32470540197426,23.90118,2.5764748653597245,27.147353114328666,26.916561,0.230791987619682
10.30398800090174,10.054269,0.24971916392664184,20.573417125241463,20.001146,0.5722708087131423,2.613755327857347,1.8883669,0.7253883902200178,28.394188903137255,29.040592,0.6464032904662602,11.062465575626975,6.395189,4.667276767185813,29.481112671368734,35.955887,6.474774169451578,21.275656893076626,13.887414,7.3882429144999655
