x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.673136544124404,9.934803,0.2616664649087994,18.778276779236528,19.729853,0.9515758971550738,6.715554553891623,-0.8004103,7.515964824582541,22.095789116417418,28.24649,6.150701362098207,18.086412119431127,-1.119091,19.205503153366674,18.935527390113545,34.27086,15.335331374534892,28.78311304592617,-1.1353275,29.918440504307824
9.742684358111308,10.118977,0.37629223490626984,20.09242332055803,20.093012,0.0005885355210715204,-2.4747464585524614,-0.63983876,1.8349077034216936,29.557550849144402,28.79604,0.7615112678455738,-7.136432703416977,-0.11017722,7.026255484502945,36.408897352382226,35.42455,0.984348249599023,-14.089478197570932,1.0410491,15.130527320381296
8.374254825139973,9.3945,1.0202449536075857,17.959540529964386,18.89663,0.937088803531708,-1.734420976072833,-1.8006706,0.0662496477064638,27.874926716856685,26.90017,0.9747573442980908,-5.639701009663319,-5.48229,0.15741121855614093,38.48070872270676,31.291323,7.1893860145768755,-9.936501017340106,-9.706934,0.22956704212037948
16.437101543873098,10.591946,5.8451558956797385,24.06725573316231,20.992607,3.07464861646309,-0.5586894446020848,0.02117287,0.5798623145526177,31.734733677098042,29.783379,1.9513550760238232,-0.9707836787329769,2.1576705,3.128454176627264,39.7699979357397,37.34386,2.4261373095189995,-2.5307158752378918,5.561045,8.091761045068214
8.020534916903078,9.725127,1.704592303250731,18.879926970506638,19.423052,0.5431248635998074,2.4846357476261662,-1.1450267,3.6296624314335393,26.94252280715412,27.723839,0.7813159989982239,12.400136694524504,-2.8760967,15.27623341998837,27.009000166702158,33.095463,6.086462632370107,23.77920395524004,-4.5808787,28.360082689828662
8.03995883198945,9.774235,1.7342759397390655,16.451850387819043,19.473278,3.021427657835254,2.388990180757969,-1.0175097,3.406499879625767,25.519107361455234,27.805315,2.2862076562449616,7.502629254995323,-2.4140825,9.916711782155968,34.098554073556095,33.280216,0.818337856515079,18.14584647188649,-3.739135,21.884981498818252
12.409183110349947,10.276727,2.1324563876326614,22.461338723122324,20.49477,1.9665686730734961,3.88559483287293,-0.47508958,4.360684412693563,29.712178909894323,29.427267,0.28491183530936226,10.238980549725547,1.0777736,9.161206978711142,33.642045843564915,36.85266,3.2106152892475848,17.745310307911087,3.5601652,14.185145141056228
9.806136164649017,10.156325,0.3501891756219795,19.864629817985886,20.174839,0.3102092017895046,0.40128067416384683,-0.60614395,1.0074246255798625,29.756121084717797,28.927923,0.828197882203149,3.306814793624505,0.14918095,3.1576338448902215,38.58726432493616,35.71965,2.86761405638147,8.418240161145322,1.5792915,6.8389486982470675
11.970074559202084,12.137856,0.16778097058307218,22.08957026527379,22.379358,0.2897880263521877,-0.2662236672327529,1.7514176,2.0176413041040906,31.39175033961906,29.86197,1.5297794381298004,-1.4480847562396302,5.1603975,6.608482285841681,39.607660538738365,37.44977,2.1578886576348495,-4.135827301166204,9.629948,13.76577496351972
10.961477096545437,10.912578,0.048899467456081425,21.399595780484002,21.300106,0.09948973190001809,2.480045182622799,0.4011017,2.0789434742106288,29.226403023291596,29.824278,0.5978748545160215,10.424783189956726,2.8051572,7.6196260053558955,30.79878852604596,37.313423,6.514634630692321,19.896690250796645,6.5031877,13.393502594394057
7.351088130088332,9.585536,2.234447873024461,16.678103998257843,19.205627,2.5275234431484073,0.21279749170729967,-1.4330779,1.6458754231114134,27.632452539250075,27.382908,0.24954467181843398,1.0592109757550583,-3.9975567,5.0567676621564255,39.721819998514995,32.33936,7.3824607150677295,3.900834233917451,-6.761032,10.661866338409638
9.991582745519082,9.159785,0.8317974748281642,19.714467387406877,18.546606,1.1678613235641038,-7.1546889131186955,-2.4437902,4.710898715746259,23.63636681743062,26.367846,2.7314787178477005,-18.016045714484953,-7.5821505,10.433895255195402,22.010658684830155,30.426828,8.41616969956926,-27.72002259269645,-13.848493,13.87152997032096
10.087196283471785,9.801643,0.28555291188975396,19.949012609627264,19.504951,0.4440611325764827,-2.847982940540268,-0.9262624,1.921720561847641,29.426882127752584,27.866709,1.5601733722594204,-5.36896062446432,-2.093988,3.2749726827223764,39.251823701689574,33.40141,5.850414552519652,-7.267165093891917,-3.1676862,4.099478869908152
8.338853036709269,8.355975,0.017122114352742912,17.236442530118758,17.510233,0.273790395296281,-6.144374799649712,-3.1809065,2.9634682654547655,21.35316461743028,25.420664,4.067499216187883,-17.91186850369114,-10.641744,7.270124843717994,18.563383548146756,28.44804,9.884656460398165,-29.66810332372362,-20.496225,9.171877966667957
9.540003940862023,10.060203,0.5201986577097539,19.498078606005937,19.968336,0.4702574993407431,1.7142571883137092,-0.68399704,2.3982542233402597,28.81779280553834,28.596424,0.22136870275513587,7.237511240236273,-0.5060447,7.74355592607688,34.93481242306133,34.97733,0.04251683108905979,15.972180942631528,0.2294125,15.742768446541593
30.10546504244136,8.739846,21.365618812888137,16.169827789315026,17.953243,1.7834154663002089,-34.153248324575955,-3.0795236,31.073724761190945,19.39653187196108,25.721107,6.324575610949076,-24.456694566382872,-9.849816,14.606878244056212,18.59772923970005,29.178398,10.580668892624168,-27.306636971050825,-18.557072,8.74956528525981
8.724898609639142,8.859724,0.13482543516066237,18.047504750269322,18.102926,0.05542150400313872,-2.8348758706828203,-3.0285363,0.1936604490498457,27.18151692056393,25.83279,1.34872654580807,-7.463594077000964,-9.530328,2.066733719935071,38.03052063487743,29.459528,8.570992665517082,-11.537711393239036,-17.845442,6.307730424998269
8.489528655413176,8.373739,0.1157894128594652,17.415937742185402,17.531046,0.11510817151088659,-5.3542586479620455,-3.1778271,2.176431528134775,22.812191707639816,25.432905,2.620713489503739,-15.838532183519906,-10.6122675,5.226264689318246,22.337801423206017,28.479868,6.142066511974647,-28.06638050530314,-20.416912,7.6494684264457184
13.677253798018054,11.741908,1.9353457245927608,23.920937737453432,22.057375,1.8635627832297992,9.442177858208847,1.3152583,8.126919593667221,25.00242629790319,29.927849,4.925422518014777,19.883144161733227,4.520598,15.362546227010327,24.443689863164735,37.636642,13.192952592889952,25.769607598406168,8.884742,16.884865815264078
9.1252689759238,9.151919,0.026650389005398623,18.002473459438438,18.51758,0.5151065729101951,7.641223628729182,-2.4375262,10.078749854772884,18.110765977445475,26.330719,8.21995301669515,21.206466940677746,-7.5866427,28.79310968283473,9.151187228226217,30.354328,21.20314092729136,29.73007673229887,-13.892891,43.62296766247465
11.150729218494249,10.333527,0.8172026071661236,22.006164737505063,20.662136,1.344028659624204,-2.5358667957266645,-0.33957928,2.196287511535533,30.68341710132917,29.642305,1.0411117271836616,-7.299995255408573,1.537292,8.837287259040165,36.8247927407517,37.29712,0.47232639987330316,-13.111032986880385,4.499035,17.610067868472182
8.7202096847904,8.706977,0.013232794226434308,17.914047703516363,17.91268,0.0013680312751525037,-4.741400807110649,-3.0776856,1.6637152125519332,24.288331350207773,25.684275,1.3959433232541407,-14.445784485934992,-9.915107,4.530677712558527,25.143662709603024,29.096195,3.9525325113442413,-26.287977999700544,-18.711126,7.576851672185896
10.415894923001146,10.081286,0.3346084926422588,20.80620566334191,20.024643,0.7815627190059722,-3.58610222192128,-0.67251694,2.913585279897049,31.224063059089943,28.694239,2.5298243963702163,-8.663403860975365,-0.29287952,8.370524339128593,37.79464202230275,35.20978,2.5848603755742374,-12.072464091475794,0.63053364,12.702997727092097
7.412624642535739,6.927577,0.4850476237979464,16.332019652637882,15.917795,0.4142244713634682,-3.4141888339812043,-3.7537076,0.3395188133424041,24.512101047636982,24.27313,0.23897063076686464,-12.146708787732516,-14.187062,2.0403534757562536,28.064395847982432,25.793684,2.2707118422451273,-24.641866405358776,-28.803247,4.16138104642345
9.174556062774021,9.006585,0.1679709416192363,18.055966383608098,18.304739,0.24877261480498802,-6.868644875942311,-2.8150675,4.053577346263967,20.665968187097768,26.037037,5.371068708654185,-18.9017345646304,-8.786845,10.114889357416043,15.586643217212522,29.884113,14.297470094555056,-29.725959077751853,-16.273233,13.452725664055563
4.517258984690432,7.677273,3.160013811940427,14.540055648307842,16.755615,2.215559586067158,-1.8540973000487042,-3.451113,1.5970156855622577,21.569049440880676,24.884218,3.315168775061707,-15.954457461812774,-12.301324,3.653133571126739,14.547002142929585,27.210346,12.663344078994243,-30.252223420904695,-24.401388,5.850835252569734
8.851687612674967,9.5377445,0.6860569094197597,18.337583519466698,19.128527,0.7909431681553727,-6.331584643538235,-1.5141088,4.817475866492031,21.40633762378438,27.263926,5.857587928583783,-19.231685656750535,-4.335274,14.896411437237596,15.063882975867614,32.07735,17.013467640587464,-29.288860150230292,-7.451965,21.8368952950362
9.041023860217296,10.275534,1.2345098159301653,19.691510238784648,20.484968,0.7934579466401566,2.653239438045026,-0.48128957,3.134529003608228,27.140241376132817,29.410286,2.2700445735742143,12.677134484790944,1.0452809,11.631853551410817,26.304078740282616,36.81827,10.514192896680274,23.74263601135061,3.4915383,20.251097725141502
8.524356312165878,7.7845035,0.7398528522354582,17.532398176705076,16.872553,0.6598453050009745,-3.730229750975494,-3.4329677,0.2972620881642145,25.760968218203985,24.953045,0.8079233268465629,-11.049747120925439,-12.113084,1.0633367184910654,31.374000223492082,27.392094,3.9819065650448167,-21.642868848557374,-23.908485,2.2656165640402826
13.541507866647146,9.002004,4.539504196908377,21.381157219815723,18.266838,3.114319146085254,17.434081306271604,-2.819188,20.25326942425256,10.33801773224133,26.005957,15.667938917538944,27.186534792122433,-8.768151,35.95468607538659,7.08527569686348,29.800951,22.71567530716484,29.632283804629196,-16.267883,45.900167105410446
13.335433916900444,10.426163,2.909271197173881,22.78827621565825,20.779629,2.0086474619961407,4.677844929803843,-0.20897259,4.886817517985339,29.052884934472367,29.685045,0.6321603078372036,11.876003404847678,1.7439308,10.132072588197287,31.038108953969136,37.291885,6.253776422007427,20.147604556224206,4.8464055,15.301199050090172
6.904735477038313,7.295683,0.3909474300661788,16.077898822039998,16.32807,0.25017086484965034,-2.480356100253281,-3.627651,1.1472948759277495,25.793864255363136,24.565357,1.228507047111183,-10.099762539746267,-13.308946,3.2091831160764865,31.998938494976098,26.498789,5.500149661357934,-21.026666790662436,-26.722652,5.695985644640299
9.199557349899205,10.428185,1.228628113052455,18.815543792789672,20.78577,1.9702266234700936,-1.6363837396612357,-0.211482,1.4249017363300513,28.395784415025553,29.711042,1.3152579891492522,-3.416070290506372,1.7978685,5.213938780725488,39.741920896086754,37.35846,2.3834614234305036,-4.191460551920953,4.9552703,9.146730842295709
12.49797196320278,11.303915,1.1940569393990685,21.521630974125205,21.651272,0.12964084594315395,7.848322581424221,0.8298882,7.018434356822476,23.656733088848362,29.854553,6.1978201338078875,18.419017096550817,3.5846496,14.834367533715124,20.095736774566817,37.41185,17.31611320101912,26.951321124542602,7.5552783,19.39604282330359
10.55690159662766,10.735334,0.17843279973464554,20.98842749564476,21.14923,0.16080155403785668,-4.325574189102825,0.20526414,4.530838325298008,28.07181027166516,29.83275,1.7609400487694096,-12.48150290099826,2.486421,14.96792400924411,30.24472707920282,37.335552,7.0908251363733505,-21.60046556745734,6.095659,27.69612434660163
8.747637472759306,8.983342,0.23570469795602556,17.719579813126668,18.268232,0.5486525324543869,-6.516084022908157,-2.8733532,3.642730780034012,21.015046541137313,25.984562,4.969515379028703,-18.58211620745248,-8.965677,9.61643894609994,16.550008586637784,29.797457,13.247448154695224,-29.760601532470876,-16.656218,13.104383957397634
6.646053426034891,8.600028,1.9539746119900112,17.84128909860778,17.78699,0.054299886571648415,-2.381610401244932,-3.1064625,0.7248520773927631,25.796089165920502,25.609049,0.18704032253671343,-13.53051634379589,-10.111947,3.4185692841645423,30.5091553490281,28.900791,1.608364180815208,-22.736104218245455,-19.212633,3.5234710853108844
10.2140001623279,9.94595,0.2680506078845415,19.148899017279618,19.748356,0.5994568481988978,-7.89120562717322,-0.7777865,7.113419133871829,20.019715424642175,28.251163,8.23144805802384,-20.2469359778345,-1.1776085,19.069327487844266,12.847466768367838,34.237904,21.390436826602865,-29.136226706549714,-1.2507958,27.885430865332673
8.452353328626307,8.744838,0.2924844322989859,17.7622961161757,17.95903,0.19673403519148636,-3.2443630725751946,-3.078311,0.1660521060834954,26.379721866755972,25.723356,0.6563656198077297,-9.572589238557935,-9.843392,0.2708031335734127,35.3842093803343,29.185905,6.198303923791329,-16.896745943978882,-18.53782,1.6410748720611572
9.50516555475553,9.992114,0.48694851232210645,20.008593524167846,19.836172,0.17242142028601037,-3.3655093702597467,-0.74803066,2.6174787077231256,27.938031082549312,28.389751,0.45172035177686,-11.694710068322227,-0.8967897,10.797920338727042,29.91064592294887,34.54001,4.629362621973005,-21.728751179883016,-0.64544564,21.083305535027517
10.280181826099746,10.797106,0.5169239630848246,20.95952433900424,21.211613,0.2520883624117758,-2.673429249177488,0.271181,2.9446102365355813,30.565313402307048,29.857475,0.7078381215453291,-7.838444601095007,2.6396298,10.478074441945836,37.4758818071981,37.410717,0.06516479670005282,-12.38480712772874,6.323461,18.708268183484357
7.87406147381084,8.064193,0.19013129810078144,17.34471843077707,17.186752,0.1579661114411337,-3.80857757025632,-3.2987235,0.5098541110125456,25.672495485201033,25.189882,0.48261320675864994,-12.699301735427808,-11.360954,1.338347450759839,31.709799316317508,27.916582,3.7932172087735623,-21.835467253333732,-22.18424,0.34877308785279126
6.577414009677661,9.820708,3.243294265163647,17.316670664938226,19.551367,2.234696141092048,-2.0431094477446616,-0.9560279,1.0870815227301658,26.195004741744885,27.932552,1.7375475959015994,-12.132213681945272,-2.0741496,10.058064073333211,26.623435230585827,33.551617,6.928181438115345,-24.534798267004742,-3.0637052,21.471093061087384
10.34659496542733,10.546464,0.1998690009422983,20.544112122765963,20.935898,0.3917857043824746,-3.3867082799493495,-0.044941436,3.3417668434499923,28.940997154751898,29.77043,0.8294324564541569,-9.42349151705243,2.0717497,11.495241204247254,34.77779402154145,37.369503,2.591708999698781,-16.909937143020137,5.4222417,22.332178830794795
8.59470568632935,8.07999,0.5147152993664594,17.3966579696991,17.205217,0.19144060824890374,-5.101951682695853,-3.2912984,1.8106532932610389,22.973676861771594,25.201044,2.2273672208700077,-15.204471696794768,-11.325694,3.878777612627287,22.368844880043223,27.944613,5.5757676230085345,-27.841210548342346,-22.09943,5.74178046411383
6.9226012433721404,10.063564,3.140963057164969,18.73494670225271,19.982582,1.2476353900324462,-1.017927518402844,-0.68969584,0.3282316832893186,32.51876155861566,28.624716,3.8940457535619473,-5.684067036535016,-0.4301687,5.253898348237744,39.070054572944564,35.05549,4.014565986518782,-8.207512390846398,0.34813946,8.555651855701592
13.853511372060336,12.365703,1.48780874297098,23.13005378604442,22.610535,0.5195191180756709,10.304347094051224,1.9866586,8.317688520900589,22.90033850355468,29.957575,7.057236340805673,20.910666366078736,5.7267404,15.183926005818726,21.32470540197426,37.741535,16.41682978479332,27.147353114328666,10.459897,16.687456073007866
10.30398800090174,10.290418,0.013570329698126216,20.573417125241463,20.568987,0.004430232541267287,2.613755327857347,-0.42369428,3.0374496106275037,28.394188903137255,29.546125,1.1519365088500493,11.062465575626975,1.3063807,9.756084826878196,29.481112671368734,37.116463,7.635350036150797,21.275656893076626,4.0415907,17.234066202463833
