x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,10.460927275268332,1.9930588149315085,21.8915379639738,21.025687559092486,0.8658504048813143,4.775307199094688,3.3550408890815815,1.4202663100131065,27.34351386608234,29.038411074107405,1.6948972080250648,6.974445278421497,7.219575695612576,0.24513041719107953,37.075545959175216,37.25413375980728,0.1785878006320658,13.226657756686862,13.488600286352227,0.26194252966536524
12.145428462014356,11.80388496194649,0.34154350006786593,22.659312792248826,21.665824668176022,0.9934881240728046,3.9579919004087856,3.726490428022859,0.23150147238592655,30.249490436551945,29.06849757240842,1.1809928641435263,9.98120169446212,9.394517316770884,0.5866843776912365,35.33398309214034,35.17718518249917,0.15679790964117046,15.939034890455165,16.062190943755162,0.12315605329999713
8.762425256320121,8.650670253242083,0.11175500307803787,17.570405978464965,17.710173949000918,0.1397679705359529,-5.552274960930437,-5.7380577152023395,0.18578275427190238,22.677269798653114,22.569135313364523,0.10813448528859126,-15.76021980560245,-16.67431904539548,0.9140992397930319,22.314376649300364,22.32429522453451,0.009918575234145521,-28.04696696401644,-28.339356734176345,0.29238977015990386
7.834204664022156,9.41827997138258,1.5840753073604237,17.02155964359217,18.794232441408536,1.7726727978163659,-2.0189326306292474,-2.8201864964252445,0.8012538657959971,27.185618628256474,28.5710413196783,1.3854226914218266,-5.761074885136885,-5.776425151221403,0.015350266084517727,39.3678387063459,39.57353310789213,0.2056944015462321,-6.6377696581238235,-7.121241364342907,0.48347170621908386
15.642395791527866,14.755365669498456,0.8870301220294099,24.90866750131298,22.916978087365425,1.9916894139475545,6.752237837821607,4.796398425032476,1.955839412789131,30.199793742166438,29.541195346243367,0.6585983959230717,11.126816351823797,9.695596933533684,1.4312194182901123,35.005689825403536,34.99918730641954,0.0065025189839929,16.483289781201243,16.736815822141388,0.2535260409401445
10.148773471766557,10.513649939316853,0.364876467550296,20.841713076815324,20.835947939302283,0.005765137513041196,-2.659572589874391,-2.952084960000361,0.2925123701259702,29.491886052503823,29.23371621443054,0.2581698380732824,-8.97962832862413,-8.966788384861388,0.012839943762742223,34.104216326552965,34.08473320871152,0.019483117841446074,-17.21250897818698,-17.203805060777633,0.008703917409345507
9.67985434596071,8.760178488644456,0.9196758573162533,19.49478840403571,19.054249279078704,0.44053912495700587,-3.5401396885360503,-3.206403507258324,0.3337361812777262,27.255695662805298,27.12567870515739,0.1300169576479071,-11.410581971246781,-11.22903265547443,0.1815493157723509,30.244199198799397,30.149564642850272,0.09463455594912418,-21.7362675018036,-21.59348786785866,0.1427796339449401
10.566872654950103,10.775631172763882,0.20875851781377897,20.815663898581573,19.953206531023433,0.8624573675581395,-0.42716842081550616,-0.5591697852797921,0.13200136446428595,30.74130771717582,29.794828816026662,0.9464789011491561,1.0356449440917492,0.5688726879310742,0.4667722561606751,39.58450921698978,39.595733750820365,0.011224533830585415,4.046164376755431,4.138754637651106,0.09259026089567435
9.082683213358143,9.376336903414465,0.29365369005632225,18.114196430664236,18.228776997754586,0.11458056709034992,7.57392116826881,8.33057372305919,0.7566525547903806,17.980954777959408,17.503160559939854,0.4777942180195538,21.484983856447073,21.47459736548298,0.010386490964094719,8.758760642559192,8.735497106963436,0.023263535595756224,29.596112191222566,28.542524443469144,1.0535877477534221
8.997028285837995,8.987809677466549,0.00921860837144628,18.52594099362634,18.60371392362472,0.07777292999838181,-2.405344475177417,-2.35431647178408,0.051028003393336796,28.01721573607289,28.188423468010555,0.17120773193766325,-6.302831470638281,-6.08966834999862,0.2131631206396607,38.724347911750485,38.56237799603551,0.16196991571497676,-9.342282835339198,-8.70236845299555,0.6399143823436475
5.9578415597963295,7.917245387607721,1.9594038278113919,16.280137039202057,16.977247168292607,0.6971101290905501,-1.8716184213594607,-3.56411150993553,1.6924930885760692,26.01052355977,26.069392087168417,0.05886852739841686,-11.16670018237528,-10.611527761317527,0.5551724210577529,33.107912189610815,33.43147045322284,0.32355826361202844,-20.13440904251799,-20.449411451446608,0.315002408928617
9.673136544124404,9.74515243098755,0.07201588686314686,18.778276779236528,19.12123331860999,0.3429565393734606,6.715554553891623,7.392033601243296,0.6764790473516724,22.095789116417418,21.840116416342738,0.2556727000746797,18.086412119431127,19.50570789996876,1.419295780537631,18.935527390113545,18.441015874444552,0.494511515668993,28.78311304592617,29.45292943210707,0.6698163861808979
9.742684358111308,9.08202022128965,0.6606641368216586,20.09242332055803,20.383688384378832,0.2912650638208021,-2.4747464585524614,-2.480271387272805,0.005524928720343603,29.557550849144402,30.02018909030007,0.46263824115566976,-7.136432703416977,-7.354373319388314,0.21794061597133663,36.408897352382226,36.46904440655309,0.06014705417086219,-14.089478197570932,-14.099650616482096,0.010172418911164272
8.374254825139973,8.76344066529356,0.38918584015358704,17.959540529964386,19.05408086121669,1.094540331252304,-1.734420976072833,-2.2024294411664487,0.4680084650936156,27.874926716856685,28.503073784662416,0.628147067805731,-5.639701009663319,-5.954984576277502,0.3152835666141831,38.48070872270676,38.46974680832605,0.010961914380708038,-9.936501017340106,-9.83396468668612,0.1025363306539866
16.437101543873098,11.065417524726817,5.371684019146281,24.06725573316231,20.52482941324685,3.54242631991546,-0.5586894446020848,0.11203372477215878,0.6707231693742436,31.734733677098042,31.22130194923918,0.5134317278588618,-0.9707836787329769,-0.5949788672050325,0.3758048115279444,39.7699979357397,39.89056028644479,0.12056235070508592,-2.5307158752378918,-2.1353797036178483,0.3953361716200434
8.020534916903078,8.268367917402333,0.24783300049925572,18.879926970506638,19.623895785152655,0.743968814646017,2.4846357476261662,3.8085145120378057,1.3238787644116394,26.94252280715412,26.93777022810311,0.004752579051011452,12.400136694524504,12.67517201189256,0.2750353173680562,27.009000166702158,27.03888915441449,0.02988898771233295,23.77920395524004,23.723414380360357,0.05578957487968239
8.03995883198945,10.189807898280531,2.1498490662910807,16.451850387819043,20.15363155232287,3.701781164503828,2.388990180757969,4.064843542760255,1.675853362002286,25.519107361455234,28.417290471079532,2.8981831096242985,7.502629254995323,10.620066756034044,3.1174375010387205,34.098554073556095,34.53335158577214,0.43479751221604346,18.14584647188649,18.70168712368674,0.5558406518002492
12.409183110349947,9.501294192438996,2.9078889179109506,22.461338723122324,19.800553199989295,2.660785523133029,3.88559483287293,2.420716628790589,1.464878204082341,29.712178909894323,28.744139520113364,0.9680393897809587,10.238980549725547,9.004271545525189,1.234709004200358,33.642045843564915,33.52314597088334,0.11889987268157398,17.745310307911087,17.763478655598192,0.01816834768710507
9.806136164649017,10.277093778707513,0.4709576140584968,19.864629817985886,20.49024082856117,0.6256110105752839,0.40128067416384683,0.40766339567369525,0.006382721509848421,29.756121084717797,30.539861051571986,0.7837399668541885,3.306814793624505,2.909171850640581,0.3976429429839241,38.58726432493616,38.59665865465471,0.009394329718553251,8.418240161145322,8.250543395408565,0.16769676573675696
11.970074559202084,11.547964911569109,0.42210964763297554,22.08957026527379,20.790786807464535,1.2987834578092539,-0.2662236672327529,0.4107209774593765,0.6769446446921294,31.39175033961906,31.274705043865865,0.11704529575319356,-1.4480847562396302,-0.8592874098613159,0.5887973463783143,39.607660538738365,39.71324157699788,0.10558103825951548,-4.135827301166204,-4.0934033339969265,0.04242396716927743
10.961477096545437,10.666187062643543,0.29529003390189423,21.399595780484002,21.28965139566069,0.10994438482331148,2.480045182622799,1.996504301995991,0.4835408806268082,29.226403023291596,29.301743533543757,0.07534051025216115,10.424783189956726,9.894729059830707,0.5300541301260182,30.79878852604596,31.12340156518337,0.3246130391374109,19.896690250796645,18.92289168652519,0.9737985642714548
7.351088130088332,8.397163860282378,1.0460757301940458,16.678103998257843,19.72549955663166,3.047395558373818,0.21279749170729967,0.22007586790392697,0.007278376196627301,27.632452539250075,29.511764547899208,1.8793120086491335,1.0592109757550583,1.3656845878989041,0.30647361214384583,39.721819998514995,39.481994502581145,0.23982549593385016,3.900834233917451,3.814924713577373,0.0859095203400777
9.991582745519082,7.999024516612341,1.9925582289067414,19.714467387406877,18.547390900642963,1.1670764867639143,-7.1546889131186955,-5.854906314229779,1.2997825988889167,23.63636681743062,23.64023783258168,0.003871015151059254,-18.016045714484953,-17.19899951074037,0.8170462037445816,22.010658684830155,22.00395535984022,0.006703324989935311,-27.72002259269645,-27.867303924969267,0.1472813322728186
10.087196283471785,9.756933373539274,0.33026290993251095,19.949012609627264,19.146299199483266,0.8027134101439977,-2.847982940540268,-2.3433216623271127,0.5046612782131552,29.426882127752584,29.024161485020315,0.4027206427322696,-5.36896062446432,-5.334583205585654,0.03437741887866608,39.251823701689574,39.260136065276896,0.008312363587322125,-7.267165093891917,-7.055027112317677,0.2121379815742399
8.338853036709269,8.667516269264205,0.3286632325549359,17.236442530118758,17.24844581540686,0.012003285288102461,-6.144374799649712,-6.173618199674901,0.029243400025189104,21.35316461743028,21.250434202042076,0.10273041538820493,-17.91186850369114,-17.851012482249743,0.06085602144139557,18.563383548146756,18.3662386162158,0.19714493193095706,-29.66810332372362,-29.316352756186955,0.35175056753666567
9.540003940862023,10.15815376326118,0.6181498223991557,19.498078606005937,20.664861241790057,1.16678263578412,1.7142571883137092,2.090013080887095,0.37575589257338593,28.81779280553834,29.032674269841586,0.21488146430324662,7.237511240236273,7.5134031267187,0.2758918864824267,34.93481242306133,34.94163952126911,0.006827098207779159,15.972180942631528,15.815383787995597,0.1567971546359317
30.10546504244136,9.514070734538443,20.591394307902917,16.169827789315026,17.80568405584753,1.6358562665325032,-34.153248324575955,-7.866720395458486,26.28652792911747,19.39653187196108,18.968964149249746,0.42756772271133414,-24.456694566382872,-20.755952710783507,3.7007418555993645,18.59772923970005,12.038238599485197,6.559490640214854,-27.306636971050825,-30.149331631455603,2.842694660404778
8.724898609639142,9.054131838457836,0.3292332288186941,18.047504750269322,18.370670828408723,0.32316607813940124,-2.8348758706828203,-3.0672192258521243,0.23234335516930393,27.18151692056393,27.48789166812086,0.30637474755693006,-7.463594077000964,-7.510859520282535,0.047265443281570896,38.03052063487743,38.18982008862344,0.15929945374600862,-11.537711393239036,-10.706102249945245,0.8316091432937913
8.489528655413176,8.248328278251854,0.2412003771613218,17.415937742185402,17.387705947520335,0.028231794665067866,-5.3542586479620455,-5.362812990832998,0.008554342870952247,22.812191707639816,22.447918598762037,0.36427310887777864,-15.838532183519906,-16.064615679392247,0.22608349587234144,22.337801423206017,22.005274393203166,0.33252703000285067,-28.06638050530314,-28.565004271976957,0.49862376667381625
13.677253798018054,11.732431772311575,1.944822025706479,23.920937737453432,19.47414572929219,4.446792008161243,9.442177858208847,5.819977661259145,3.622200196949702,25.00242629790319,25.1292849597451,0.12685866184190786,19.883144161733227,15.830696002878028,4.052448158855199,24.443689863164735,24.492800056602963,0.04911019343822787,25.769607598406168,25.790305787970265,0.02069818956409719
9.1252689759238,8.704757302382347,0.42051167354145313,18.002473459438438,18.24875101533311,0.2462775558946717,7.641223628729182,7.645991314767705,0.004767686038523067,18.110765977445475,18.11627199368565,0.005506016240175882,21.206466940677746,21.221402355104342,0.014935414426595628,9.151187228226217,9.140716381076032,0.010470847150184426,29.73007673229887,29.74248351583514,0.012406783536270893
11.150729218494249,10.636136165917101,0.5145930525771476,22.006164737505063,20.97759036160632,1.0285743758987422,-2.5358667957266645,-2.363119971616907,0.1727468241097574,30.68341710132917,30.091032216003736,0.5923848853254334,-7.299995255408573,-6.864316741615261,0.4356785137933121,36.8247927407517,36.753322041100624,0.07147069965107278,-13.111032986880385,-13.159482799066769,0.04844981218638367
8.7202096847904,9.07176516107757,0.3515554762871709,17.914047703516363,18.15372825492763,0.23968055141126499,-4.741400807110649,-5.051704587775634,0.3103037806649853,24.288331350207773,24.126315270599996,0.16201607960777764,-14.445784485934992,-14.784554713559364,0.3387702276243729,25.143662709603024,24.945936273131096,0.19772643647192822,-26.287977999700544,-26.564969215785464,0.2769912160849195
10.415894923001146,9.90877638324123,0.5071185397599152,20.80620566334191,18.847593110170678,1.958612553171232,-3.58610222192128,-2.850486024000886,0.7356161979203941,31.224063059089943,28.964227017204955,2.259836041884988,-8.663403860975365,-7.062954666195707,1.6004491947796575,37.79464202230275,38.00170220710987,0.20706018480711919,-12.072464091475794,-11.610587546545979,0.4618765449298152
7.412624642535739,6.999403962996667,0.41322067953907204,16.332019652637882,16.572462310821432,0.24044265818355015,-3.4141888339812043,-3.5031087363960483,0.08891990241484393,24.512101047636982,24.634509059839907,0.12240801220292497,-12.146708787732516,-12.306060889579037,0.1593521018465207,28.064395847982432,28.039373121049337,0.02502272693309493,-24.641866405358776,-24.65668562409442,0.014819218735642181
9.174556062774021,9.366496890125195,0.19194082735117313,18.055966383608098,18.108273158373585,0.05230677476548706,-6.868644875942311,-7.210023805141138,0.34137892919882695,20.665968187097768,20.228043022135648,0.4379251649621203,-18.9017345646304,-19.349539236821787,0.4478046721913884,15.586643217212522,15.484666163454307,0.10197705375821542,-29.725959077751853,-29.738501970682858,0.012542892931005412
4.517258984690432,7.892666500837594,3.3754075161471615,14.540055648307842,16.10398564899218,1.563930000684337,-1.8540973000487042,-5.098095458709668,3.243998158660964,21.569049440880676,20.557859992501506,1.0111894483791701,-15.954457461812774,-16.17641005863237,0.22195259681959634,14.547002142929585,14.556981959798211,0.00997981686862559,-30.252223420904695,-29.344717195850464,0.907506225054231
