x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.9578415597963295,8.011496,2.0536540304136315,16.280137039202057,17.646439,1.366301559430756,-1.8716184213594607,-3.6163197,1.7447012350126097,26.01052355977,25.82985,0.1806743166059377,-11.16670018237528,-11.77238,0.6056796928078256,33.107912189610815,29.63943,3.4684830972035883,-20.13440904251799,-21.543335,1.4089259184195093
9.673136544124404,10.143176,0.470039534671983,18.778276779236528,19.479849,0.7015720824578082,6.715554553891623,6.5027514,0.21280320348879123,22.095789116417418,22.946404,0.8506143870005509,18.086412119431127,18.567108,0.48069603486574763,18.935527390113545,21.577612,2.642084533104228,28.78311304592617,30.949768,2.1666550204800785
9.742684358111308,9.949132,0.20644760752589875,20.09242332055803,19.980644,0.11177909448381129,-2.4747464585524614,-2.9848864,0.5101399492997114,29.557550849144402,29.793797,0.23624569016223873,-7.136432703416977,-6.8914824,0.244950350206528,36.408897352382226,38.205746,1.7968483446392582,-14.089478197570932,-10.09356,3.9959179787598966
8.374254825139973,8.839143,0.4648879742374685,17.959540529964386,18.837687,0.8781460087319033,-1.734420976072833,-1.5709759,0.16344507637648298,27.874926716856685,28.825819,0.9508922986462451,-5.639701009663319,-4.4196005,1.2201005229079476,38.48070872270676,37.05068,1.4300304695329302,-9.936501017340106,-8.369255,1.5672459514221373
16.437101543873098,10.783837,5.653264225452688,24.06725573316231,21.060959,3.0062968708576214,-0.5586894446020848,-1.3369756,0.7782861298913234,31.734733677098042,31.500727,0.23400697726894037,-0.9707836787329769,-2.9214892,1.9507055600060368,39.7699979357397,41.556606,1.7866083569849067,-2.5307158752378918,-3.4728932,0.9421773628297352
8.020534916903078,8.328501,0.30796583077758655,18.879926970506638,17.926037,0.953890135789841,2.4846357476261662,2.2310429,0.2535928856876897,26.94252280715412,24.887487,2.0550353956550964,12.400136694524504,4.6226053,7.777531370733,27.009000166702158,27.712563,0.703562394332998,23.77920395524004,4.925634,18.853570047921924
8.03995883198945,8.776771,0.7368117597463897,16.451850387819043,18.38747,1.9356198575422852,2.388990180757969,2.6705325,0.2815422842231099,25.519107361455234,25.415928,0.1031794744923431,7.502629254995323,6.5818553,0.9207739579067002,34.098554073556095,28.609253,5.489301143868595,18.14584647188649,8.792464,9.353382215599868
12.409183110349947,11.430242,0.9789415255721146,22.461338723122324,21.179314,1.2820250634543555,3.88559483287293,5.1495185,1.2639236569647165,29.712178909894323,26.976921,2.7352578283513544,10.238980549725547,13.482374,3.243393641558633,33.642045843564915,29.767353,3.874692785703587,17.745310307911087,22.109358,4.364047525951218
9.806136164649017,9.949397,0.14326092244815136,19.864629817985886,20.070572,0.2059420814281765,0.40128067416384683,-0.7570497,1.1583303539200114,29.756121084717797,30.234821,0.47870023486228064,3.306814793624505,-0.6025552,3.909370008983239,38.58726432493616,39.535595,0.9483306152493896,8.418240161145322,-0.077968426,8.496208587194078
11.970074559202084,12.139941,0.16986665631305264,22.08957026527379,22.658022,0.568451661606094,-0.2662236672327529,-1.2408123,0.9745886344029893,31.39175033961906,32.944546,1.5527954062305511,-1.4480847562396302,-4.7581735,3.3100887094891296,39.607660538738365,44.214058,4.606397383624916,-4.135827301166204,-7.1549287,3.0191013830684152
10.961477096545437,10.963385,0.001907531750461544,21.399595780484002,21.012972,0.38662390243224465,2.480045182622799,1.6422868,0.8377584051264613,29.226403023291596,29.582453,0.3560497507562559,10.424783189956726,4.789523,5.635260065261901,30.79878852604596,36.66033,5.861543200028258,19.896690250796645,8.543788,11.352902294558852
7.351088130088332,10.029425,2.6783365372700665,16.678103998257843,20.061918,3.3838142604091495,0.21279749170729967,0.42068994,0.20789244874527602,27.632452539250075,29.514168,1.8817152463944566,1.0592109757550583,2.3013859,1.2421749037615433,39.721819998514995,37.408,2.3138190524700732,3.900834233917451,4.499235,0.5984009192807913
9.991582745519082,9.131153,0.8604296388296291,19.714467387406877,18.12534,1.5891278793502366,-7.1546889131186955,-6.9767933,0.17789562393412517,23.63636681743062,21.305588,2.3307790488759323,-18.016045714484953,-19.246092,1.2300461281664141,22.010658684830155,17.909952,4.100706521133866,-27.72002259269645,-30.430958,2.7109352014930046
10.087196283471785,10.175582,0.08838564859608589,19.949012609627264,20.12247,0.17345824608562666,-2.847982940540268,-3.2385375,0.3905546094322663,29.426882127752584,29.177736,0.24914584540395168,-5.36896062446432,-7.757556,2.388595337144567,39.251823701689574,36.186237,3.065586366484496,-7.267165093891917,-11.118162,3.8509970612594504
8.338853036709269,8.882772,0.5439194089694421,17.236442530118758,17.886263,0.6498203635579998,-6.144374799649712,-6.720644,0.576269197542671,21.35316461743028,21.337864,0.015300695311140089,-17.91186850369114,-18.987051,1.0751825064406972,18.563383548146756,18.052229,0.5111546205344517,-29.66810332372362,-30.620241,0.9521378414375121
9.540003940862023,10.26236,0.7223556782786016,19.498078606005937,20.300802,0.8027236248290244,1.7142571883137092,0.60698426,1.1072729306156501,28.81779280553834,29.651117,0.8333245192907626,7.237511240236273,2.674142,4.5633693563861755,34.93481242306133,37.66435,2.729536179233591,15.972180942631528,4.952274,11.01990709695892
30.10546504244136,9.367997,20.73746787294673,16.169827789315026,18.33345,2.163622528067787,-34.153248324575955,-7.1088295,27.04441882628494,19.39653187196108,21.314297,1.9177648504510287,-24.456694566382872,-19.24319,5.2135038010020125,18.59772923970005,17.671383,0.9263463356473167,-27.306636971050825,-29.97387,2.667232352679644
8.724898609639142,8.668877,0.05602196168992357,18.047504750269322,18.462572,0.4150673475089981,-2.8348758706828203,-3.6181111,0.7832352628926191,27.18151692056393,27.277727,0.096210206511266,-7.463594077000964,-10.328635,2.865041138758313,38.03052063487743,33.270336,4.7601844837543865,-11.537711393239036,-17.88015,6.342438448069558
8.489528655413176,8.2129135,0.2766151422295824,17.415937742185402,17.481369,0.06543127636928503,-5.3542586479620455,-5.1563396,0.19791900257630335,22.812191707639816,23.252441,0.4402496986101845,-15.838532183519906,-15.701715,0.1368167141595542,22.337801423206017,23.12945,0.7916484211543349,-28.06638050530314,-27.184216,0.8821649596488434
13.677253798018054,12.24691,1.43034370280321,23.920937737453432,22.037086,1.8838512506370257,9.442177858208847,6.0149493,3.427228536462021,25.00242629790319,27.050196,2.047769396066535,19.883144161733227,14.943346,4.939798138173657,24.443689863164735,29.077002,4.633311708490538,25.769607598406168,24.625856,1.143751198870035
9.1252689759238,9.752506,0.627237280179715,18.002473459438438,19.193874,1.1914008996924217,7.641223628729182,5.1017814,2.5394422604735665,18.110765977445475,23.833826,5.723060087618002,21.206466940677746,14.357864,6.848602560794934,9.151187228226217,24.099638,14.948450757003275,29.73007673229887,23.413372,6.316704692503947
11.150729218494249,10.393657,0.7570724878423931,22.006164737505063,20.25449,1.7516748388234227,-2.5358667957266645,-3.650175,1.1143082988778277,30.68341710132917,28.419004,2.2644126610215523,-7.299995255408573,-9.622546,2.3225509405753133,36.8247927407517,34.24872,2.576074479032947,-13.111032986880385,-14.553095,1.4420618770112164
8.7202096847904,8.571936,0.14827403110387571,17.914047703516363,18.013441,0.09939338229906625,-4.741400807110649,-4.85162,0.11021939018549354,24.288331350207773,24.65692,0.36858812916234385,-14.445784485934992,-14.040044,0.4057406550634095,25.143662709603024,26.6766,1.5329367929604523,-26.287977999700544,-23.823956,2.4640224638118724
10.415894923001146,10.333101,0.08279365041813769,20.80620566334191,20.327234,0.4789713951534331,-3.58610222192128,-3.101162,0.48494026513417055,31.224063059089943,29.499424,1.7246390783770522,-8.663403860975365,-7.5942006,1.0692032498608626,37.79464202230275,36.883694,0.9109483272343937,-12.072464091475794,-10.952632,1.1198321410973762
7.412624642535739,7.074242,0.33838252751498743,16.332019652637882,16.530233,0.1982137305408287,-3.4141888339812043,-3.4049306,0.009258242397952365,24.512101047636982,24.143812,0.36828886807155214,-12.146708787732516,-13.249338,1.1026293622918981,28.064395847982432,25.381453,2.6829432875576273,-24.641866405358776,-25.886578,1.2447112008423957
9.174556062774021,9.451787,0.27723093216006056,18.055966383608098,18.44204,0.38607310613799584,-6.868644875942311,-7.1153336,0.24668868118659493,20.665968187097768,21.355694,0.689725630040904,-18.9017345646304,-19.225714,0.32397916522799974,15.586643217212522,17.696472,2.109828950756228,-29.725959077751853,-29.64922,0.07673956481239941
4.517258984690432,7.7573657,3.2401067188923314,14.540055648307842,16.668745,2.128689392585713,-1.8540973000487042,-6.0504823,4.196384973053102,21.569049440880676,20.472155,1.0968948235711053,-15.954457461812774,-19.25214,3.2976825833532413,14.547002142929585,16.107414,1.5604121026758833,-30.252223420904695,-33.680225,3.428001951409758
8.851687612674967,10.509174,1.6574867342488613,18.337583519466698,19.385517,1.0479336008946305,-6.331584643538235,-8.418484,2.086899090592625,21.40633762378438,19.017149,2.389188652226764,-19.231685656750535,-22.722288,3.4906024749633318,15.063882975867614,10.325217,4.7386657288583365,-29.288860150230292,-31.442362,2.153501681434747
9.041023860217296,10.46496,1.423936238049306,19.691510238784648,20.378014,0.6865033720551956,2.653239438045026,2.013776,0.6394633741259588,27.140241376132817,28.50571,1.3654692256738237,12.677134484790944,6.0277925,6.649342031025075,26.304078740282616,34.73222,8.428140955762306,23.74263601135061,10.050774,13.69186239074514
8.524356312165878,8.275138,0.24921841085972574,17.532398176705076,17.906063,0.3736649031289083,-3.730229750975494,-3.876406,0.1461762033854681,25.760968218203985,25.909508,0.148539533260859,-11.049747120925439,-11.926976,0.8772290829930185,31.374000223492082,29.840479,1.5335213263973557,-21.642868848557374,-21.204098,0.4387711007546393
13.541507866647146,10.220857,3.320651200082205,21.381157219815723,19.531149,1.850008309293262,17.434081306271604,6.741983,10.692098369412474,10.33801773224133,22.440084,12.102066725156131,27.186534792122433,19.197865,7.98867025965173,7.08527569686348,20.329296,13.244020415197067,29.632283804629196,32.309124,2.6768401882907256
13.335433916900444,10.632444,2.7029895351865765,22.78827621565825,20.475248,2.313027878866258,4.677844929803843,3.0031688,1.6746761084690043,29.052884934472367,27.945402,1.1074827890866246,11.876003404847678,8.580011,3.2959920370498264,31.038108953969136,33.06789,2.029781213267192,20.147604556224206,14.202268,5.945336909434655
6.904735477038313,7.573425,0.6686893390932784,16.077898822039998,17.288591,1.2106925628476972,-2.480356100253281,-2.9127164,0.4323602884491118,25.793864255363136,26.231392,0.43752765137514515,-10.099762539746267,-10.7442255,0.6444629622678928,31.998938494976098,30.653864,1.3450745881157466,-21.026666790662436,-20.913029,0.11363807362141998
9.199557349899205,11.326764,2.127206756851283,18.815543792789672,21.680256,2.864712097102906,-1.6363837396612357,-0.65589595,0.9804877912512016,28.395784415025553,31.974823,3.5790385830213225,-3.416070290506372,-1.6955054,1.7205649098758786,39.741920896086754,42.212563,2.4706416649484026,-4.191460551920953,-1.5897639,2.6016966721449517
12.49797196320278,11.702652,0.795319985663717,21.521630974125205,21.404999,0.11663219482833043,7.848322581424221,5.9141693,1.9341532699007837,23.656733088848362,26.43972,2.7829870649602313,18.419017096550817,15.059292,3.359725256951208,20.095736774566817,28.279129,8.183392253753496,26.951321124542602,24.444294,2.507027148712524
10.55690159662766,10.451185,0.10571637018722946,20.98842749564476,19.940496,1.047931050942612,-4.325574189102825,-5.27108,0.9455058279870183,28.07181027166516,25.236465,2.8353448175635982,-12.48150290099826,-15.003258,2.521754850466584,30.24472707920282,26.475739,3.7689885538121963,-21.60046556745734,-23.397114,1.7966482325914868
8.747637472759306,8.77271,0.025072373737275555,17.719579813126668,17.807205,0.08762538706864476,-6.516084022908157,-6.511526,0.004557915120071421,21.015046541137313,21.57357,0.5585237103275311,-18.58211620745248,-18.568668,0.013447841973963648,16.550008586637784,18.698135,2.1481267893387788,-29.760601532470876,-30.25178,0.49117802380353837
6.646053426034891,8.967329,2.3212755992336636,17.84128909860778,18.435919,0.5946297093756172,-2.381610401244932,-4.890376,2.508765689758486,25.796089165920502,25.099136,0.69695281338144,-13.53051634379589,-13.506945,0.023571687423819654,30.5091553490281,27.447609,3.0615464012741924,-22.736104218245455,-22.171299,0.5648052375325641
10.2140001623279,10.604145,0.39014488772092726,19.148899017279618,19.701357,0.552457870537765,-7.89120562717322,-7.6851163,0.2060893361270777,20.019715424642175,20.612354,0.5926388539222778,-20.2469359778345,-20.485645,0.23870931635495296,12.847466768367838,14.311505,1.4640385493201507,-29.136226706549714,-27.739588,1.396638922736237
8.452353328626307,9.039128,0.586774974901525,17.7622961161757,18.788378,1.0260816456651192,-3.2443630725751946,-3.8228805,0.5785174339403083,26.379721866755972,27.234362,0.8546397818035985,-9.572589238557935,-10.381242,0.8086525598429439,35.3842093803343,32.713715,2.6704947807249226,-16.896745943978882,-17.213966,0.3172204256500244
9.50516555475553,9.911017,0.4058518631521846,20.008593524167846,19.576122,0.43247124023229944,-3.3655093702597467,-4.3161097,0.9506002870278509,27.938031082549312,26.972265,0.9657658390190385,-11.694710068322227,-10.959791,0.734918884850547,29.91064592294887,31.036385,1.1257386595706613,-21.728751179883016,-16.485378,5.243372914502157
10.280181826099746,10.325705,0.0455227484852152,20.95952433900424,20.458155,0.5013696606595133,-2.673429249177488,-1.9753247,0.6981044992308938,30.565313402307048,30.521162,0.044151369225993164,-7.838444601095007,-4.2659774,3.5724672184350945,37.4758818071981,39.526657,2.050775297294088,-12.38480712772874,-5.650832,6.733974951520244
7.87406147381084,8.3603735,0.4863120231984377,17.34471843077707,18.014006,0.669287230233671,-3.80857757025632,-3.871883,0.06330534524050613,25.672495485201033,26.109547,0.4370511761759204,-12.699301735427808,-11.725184,0.9741172948150147,31.709799316317508,30.345676,1.364122894198367,-21.835467253333732,-20.704662,1.1308049303356853
6.577414009677661,10.1466055,3.569191481960522,17.316670664938226,19.744368,2.427696934549079,-2.0431094477446616,-4.6348314,2.5917219807831704,26.195004741744885,26.38418,0.18917532722484154,-12.132213681945272,-12.516062,0.3838481008916421,26.623435230585827,29.46475,2.8413150593311656,-24.534798267004742,-19.370447,5.164351108191266
10.34659496542733,10.385443,0.038847768337317845,20.544112122765963,20.235329,0.30878344844955663,-3.3867082799493495,-3.6994452,0.31273696770079695,28.940997154751898,28.319633,0.6213636708651791,-9.42349151705243,-9.743832,0.3203401174690548,34.77779402154145,34.003357,0.7744370879477032,-16.909937143020137,-14.703117,2.2068197724146685
8.59470568632935,8.429089,0.16561709380005318,17.3966579696991,17.740162,0.34350392605285407,-5.101951682695853,-5.200145,0.09819308506537716,22.973676861771594,23.651062,0.6773851499471562,-15.204471696794768,-15.346989,0.14251698118374811,22.368844880043223,24.136143,1.7672978506696673,-27.841210548342346,-26.160675,1.680535499514221
6.9226012433721404,9.984365,3.0617642198846955,18.73494670225271,19.965773,1.2308259265314696,-1.017927518402844,-3.2412386,2.2233110756523318,32.51876155861566,29.295103,3.223658485495541,-5.684067036535016,-7.6291122,1.945045207117328,39.070054572944564,36.90991,2.1601462782668293,-8.207512390846398,-11.043012,2.83549927449784
13.853511372060336,14.685492,0.8319801898293129,23.13005378604442,24.694096,1.5640418255278448,10.304347094051224,7.48305,2.82129722451387,22.90033850355468,27.762604,4.8622652562109465,20.910666366078736,16.192438,4.718228240468385,21.32470540197426,28.481194,7.156488140506209,27.147353114328666,27.25746,0.11010652617426331
10.30398800090174,10.470846,0.16685817524572144,20.573417125241463,20.520884,0.05253356506079854,2.613755327857347,0.84997547,1.7637798611291364,28.394188903137255,29.708742,1.3145532385863774,11.062465575626975,3.153736,7.908729461125022,29.481112671368734,37.540874,8.059761809832438,21.275656893076626,5.812527,15.463129713358608
