x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.9578415597963295,8.078689,2.1208470617246666,16.280137039202057,17.031723,0.7515859832588809,-1.8716184213594607,-3.3806796,1.5090611860318968,26.01052355977,25.607658,0.40286517353953144,-11.16670018237528,-10.890005,0.2766950706809439,33.107912189610815,32.257935,0.8499776192983148,-20.13440904251799,-19.933212,0.20119676224455318
9.673136544124404,10.137908,0.4647714377481549,18.778276779236528,19.501177,0.7229000548699176,6.715554553891623,7.593408,0.8778535538659451,22.095789116417418,22.195496,0.09970648905133217,18.086412119431127,19.05298,0.9665683035425054,18.935527390113545,18.677584,0.25794369565553765,28.78311304592617,28.905352,0.12223859286777383
9.742684358111308,9.334136,0.4085483488949997,20.09242332055803,19.563328,0.5290955312513894,-2.4747464585524614,-2.0582535,0.4164929318648394,29.557550849144402,29.439827,0.11772388381237064,-7.136432703416977,-7.395992,0.25955909879859895,36.408897352382226,36.75265,0.34375386221738324,-14.089478197570932,-13.978742,0.1107365517579435
8.374254825139973,9.195324,0.821069118951824,17.959540529964386,18.77817,0.818629101993622,-1.734420976072833,-2.2717288,0.537307777970746,27.874926716856685,28.465307,0.5903805188610889,-5.639701009663319,-5.8849416,0.2452405682480583,38.48070872270676,38.990807,0.5100978568830854,-9.936501017340106,-8.77892,1.1575808436950865
16.437101543873098,11.363098,5.074003399341848,24.06725573316231,21.923538,2.1437175251544964,-0.5586894446020848,-0.170415,0.3882744454746968,31.734733677098042,31.936882,0.2021483419449268,-0.9707836787329769,-1.4626539,0.49187019661797526,39.7699979357397,39.989517,0.21951927617435985,-2.5307158752378918,-2.1023345,0.4283813758787609
8.020534916903078,9.026437,1.0059018888220201,18.879926970506638,18.87495,0.004976561571091054,2.4846357476261662,3.4352374,0.9506016600581599,26.94252280715412,26.86626,0.07626227858966672,12.400136694524504,12.300253,0.09988378009579257,27.009000166702158,28.426783,1.4177824413300684,23.77920395524004,23.709686,0.06951767594316394
8.03995883198945,8.989131,0.9491721418264678,16.451850387819043,18.346802,1.894951369993457,2.388990180757969,2.7372901,0.3482999632087056,25.519107361455234,27.281279,1.7621712487742585,7.502629254995323,8.10544,0.6028108847751845,34.098554073556095,34.318554,0.2199998510044523,18.14584647188649,15.95148,2.1943665600822904
12.409183110349947,9.970593,2.4385896578963333,22.461338723122324,19.984777,2.476561272560801,3.88559483287293,2.1197815,1.765813338732305,29.712178909894323,29.326725,0.3854539037908076,10.238980549725547,8.438757,1.8002236069765232,33.642045843564915,34.336742,0.6946965575581316,17.745310307911087,18.024836,0.2795252786367648
9.806136164649017,9.680177,0.1259594297247002,19.864629817985886,19.14797,0.7166596184009251,0.40128067416384683,0.7184489,0.3171682031707479,29.756121084717797,28.895542,0.8605789399424069,3.306814793624505,2.9832163,0.3235985079189385,38.58726432493616,38.76619,0.17892525025915518,8.418240161145322,8.160502,0.25773772736846645
11.970074559202084,10.655387,1.3146876344584317,22.08957026527379,20.916155,1.1734154038235936,-0.2662236672327529,-0.22082682,0.045396847693682796,31.39175033961906,30.900526,0.49122429286612856,-1.4480847562396302,-1.8067827,0.35869796623351435,39.607660538738365,39.58839,0.019270188396568244,-4.135827301166204,-2.983403,1.152424333713201
10.961477096545437,10.976415,0.014937583935520138,21.399595780484002,21.264063,0.1355328990142759,2.480045182622799,2.680446,0.2004007268773229,29.226403023291596,29.334318,0.10791513771914651,10.424783189956726,10.210222,0.21456094569403028,30.79878852604596,31.093544,0.2947554803016956,19.896690250796645,20.355667,0.4589768634611673
7.351088130088332,9.337428,1.986339962868211,16.678103998257843,18.52431,1.8462051600673526,0.21279749170729967,0.3630402,0.15024271710922865,27.632452539250075,28.166664,0.5342115842850816,1.0592109757550583,1.4246132,0.36540226162592315,39.721819998514995,39.248814,0.4730063693646045,3.900834233917451,4.9921136,1.0912793563230276
9.991582745519082,9.230613,0.7609699906973049,19.714467387406877,18.733025,0.9814427902389085,-7.1546889131186955,-5.9106483,1.2440405671714299,23.63636681743062,23.59435,0.04201600261128391,-18.016045714484953,-16.854029,1.1620170127027265,22.010658684830155,21.45448,0.5561794673008578,-27.72002259269645,-28.068985,0.348962392655114
10.087196283471785,9.814326,0.27286999715586724,19.949012609627264,19.827215,0.12179741492511553,-2.847982940540268,-2.1816652,0.6663177584266204,29.426882127752584,29.722464,0.29558148003550144,-5.36896062446432,-5.0239844,0.3449761922438608,39.251823701689574,39.28912,0.037296018769410466,-7.267165093891917,-7.2521324,0.015032678120432408
8.338853036709269,8.424606,0.0857532865329187,17.236442530118758,17.312166,0.07572368387049977,-6.144374799649712,-6.126544,0.017830800931450064,21.35316461743028,21.33034,0.0228251856675854,-17.91186850369114,-18.04261,0.13074166476589255,18.563383548146756,18.26822,0.2951626466574986,-29.66810332372362,-29.840923,0.17281998560255118
9.540003940862023,10.3658,0.8257959630076055,19.498078606005937,20.451313,0.9532344127928916,1.7142571883137092,1.8439775,0.12972026301075368,28.81779280553834,29.88939,1.0715981398962313,7.237511240236273,7.418528,0.18101683975029914,34.93481242306133,35.33235,0.39753926150898167,15.972180942631528,16.196545,0.22436370458526866
30.10546504244136,9.360243,20.74522219881343,16.169827789315026,17.875757,1.705929428092201,-34.153248324575955,-8.172212,25.981036677542264,19.39653187196108,18.601645,0.7948873559698697,-24.456694566382872,-21.107758,3.348936998023497,18.59772923970005,11.278821,7.318908248183938,-27.306636971050825,-30.9478,3.6411627115663627
8.724898609639142,8.71956,0.0053389401445134155,18.047504750269322,17.996916,0.05058893300858003,-2.8348758706828203,-2.932579,0.09770316984452343,27.18151692056393,27.4286,0.24708339071536756,-7.463594077000964,-7.6241846,0.16059053145850832,38.03052063487743,38.00846,0.022059636342277145,-11.537711393239036,-11.759668,0.22195695698069073
8.489528655413176,8.042791,0.4467372888360277,17.415937742185402,16.979534,0.4364035930154806,-5.3542586479620455,-5.0094676,0.3447910461859225,22.812191707639816,22.844376,0.03218390271174698,-15.838532183519906,-15.987485,0.148952748425895,22.337801423206017,22.426054,0.0882525776484755,-28.06638050530314,-28.892288,0.8259077027046722
13.677253798018054,11.821026,1.8562279496293819,23.920937737453432,21.443178,2.477759560573549,9.442177858208847,7.2685676,2.1736102961055757,25.00242629790319,25.136326,0.13389953827844892,19.883144161733227,17.146326,2.736818096669751,24.443689863164735,24.641386,0.19769616893975694,25.769607598406168,26.089693,0.32008547105183993
9.1252689759238,9.9074,0.7821311553017853,18.002473459438438,18.568895,0.5664218805273826,7.641223628729182,8.136313,0.49508980968634564,18.110765977445475,18.495024,0.3842577499715176,21.206466940677746,21.19019,0.016277579105480555,9.151187228226217,10.40788,1.2566926011805215,29.73007673229887,30.482006,0.7519293406991778
11.150729218494249,10.557088,0.593641320239854,22.006164737505063,21.037296,0.9688684423390477,-2.5358667957266645,-2.7395616,0.20369476204311088,30.68341710132917,30.295113,0.3883044914658882,-7.299995255408573,-7.9982624,0.6982671499869344,36.8247927407517,36.59869,0.22610270779271247,-13.111032986880385,-14.014502,0.9034685847748882
8.7202096847904,8.228359,0.4918504623782898,17.914047703516363,17.42974,0.4843067977546447,-4.741400807110649,-4.5117383,0.2296625067871627,24.288331350207773,24.381996,0.09366480457738291,-14.445784485934992,-14.301441,0.1443432933080384,25.143662709603024,25.203558,0.05989525853662414,-26.287977999700544,-27.046991,0.7590133485660573
10.415894923001146,10.2740555,0.14183944204411425,20.80620566334191,20.66222,0.14398566212120656,-3.58610222192128,-3.0397823,0.5463199362309723,31.224063059089943,30.233015,0.9910479986651382,-8.663403860975365,-7.5238075,1.139596335340599,37.79464202230275,37.48757,0.3070703059941593,-12.072464091475794,-12.403936,0.3314722946326043
7.412624642535739,7.4610043,0.048379614666409054,16.332019652637882,16.250256,0.08176406792108537,-3.4141888339812043,-3.2011907,0.2129981239134553,24.512101047636982,24.455837,0.05626379788112246,-12.146708787732516,-12.242188,0.09547966594180046,28.064395847982432,28.23413,0.16973501139256797,-24.641866405358776,-24.050222,0.5916440085081902
9.174556062774021,9.337774,0.16321821395937697,18.055966383608098,18.206995,0.15102862676787865,-6.868644875942311,-7.6341734,0.7655285173072004,20.665968187097768,20.09023,0.5757372453253069,-18.9017345646304,-19.762924,0.8611896297055388,15.586643217212522,14.754146,0.8324975949591042,-29.725959077751853,-29.367977,0.35798193541786816
4.517258984690432,8.654784,4.137525217885251,14.540055648307842,17.329075,2.789019211311299,-1.8540973000487042,-6.524889,4.670791692260866,21.569049440880676,20.22675,1.34230002071466,-15.954457461812774,-18.82732,2.8728626370641788,14.547002142929585,14.906958,0.35995548341318795,-30.252223420904695,-30.184168,0.0680555589662184
8.851687612674967,9.7939005,0.9422128771321621,18.337583519466698,18.685673,0.348089240543068,-6.331584643538235,-7.7474065,1.4158218391582986,21.40633762378438,20.141998,1.2643393327687562,-19.231685656750535,-20.022865,0.7911796386596208,15.063882975867614,13.713973,1.3499099305184927,-29.288860150230292,-29.194128,0.09473211373126844
9.041023860217296,10.075112,1.034088482617177,19.691510238784648,20.2729,0.5813893889008988,2.653239438045026,3.333755,0.6805155782818781,27.140241376132817,27.578184,0.43794275167480023,12.677134484790944,12.347631,0.3295030303231705,26.304078740282616,26.866814,0.5627349193853526,23.74263601135061,23.470682,0.27195386718556946
8.524356312165878,8.085628,0.4387287563187101,17.532398176705076,17.147028,0.3853702073447245,-3.730229750975494,-3.438571,0.2916587747181696,25.760968218203985,25.735708,0.02525998150964881,-11.049747120925439,-11.317873,0.2681258801731943,31.374000223492082,31.350603,0.023397119854386972,-21.642868848557374,-21.308895,0.3339737374733893
13.541507866647146,10.025898,3.515609886910818,21.381157219815723,18.57376,2.8073981408362307,17.434081306271604,8.433385,9.000696410946897,10.33801773224133,17.966976,7.628958433530155,27.186534792122433,21.88953,5.297004610237668,7.08527569686348,9.0946,2.009324026952438,29.632283804629196,31.212551,1.580267312314163
13.335433916900444,9.876958,3.4584760235288616,22.78827621565825,19.985739,2.802537461385789,4.677844929803843,2.5599241,2.1179208041324564,29.052884934472367,28.61772,0.43516528420381206,11.876003404847678,10.347968,1.528035303346213,31.038108953969136,31.218216,0.18010698841367656,20.147604556224206,21.105917,0.9583124207045053
6.904735477038313,8.481232,1.5764962124148116,16.077898822039998,17.730469,1.652569927960002,-2.480356100253281,-3.6540828,1.173726674862686,25.793864255363136,26.09869,0.3048257775958483,-10.099762539746267,-11.454259,1.3544963790159397,31.998938494976098,31.489288,0.5096501648979732,-21.026666790662436,-21.208214,0.18154701548990815
9.199557349899205,10.031686,0.8321284792633925,18.815543792789672,20.088875,1.2733310241048592,-1.6363837396612357,-1.7969283,0.16054454689119346,28.395784415025553,30.078302,1.682517968397299,-3.416070290506372,-3.6186683,0.20259802728842802,39.741920896086754,39.895866,0.15394549795621515,-4.191460551920953,-4.488248,0.2967873194779731
12.49797196320278,11.470519,1.0274528973458459,21.521630974125205,21.312178,0.20945331604415074,7.848322581424221,7.325605,0.5227176658053247,23.656733088848362,24.537714,0.8809809156682391,18.419017096550817,18.737642,0.3186251916571905,20.095736774566817,20.6193,0.5235640677183397,26.951321124542602,28.621553,1.6702322964779057
10.55690159662766,10.925237,0.3683351053376729,20.98842749564476,21.215698,0.2272707465427395,-4.325574189102825,-4.4648657,0.13929149540645192,28.07181027166516,27.612267,0.459543731137817,-12.48150290099826,-13.143853,0.6623502865627753,30.24472707920282,29.337786,0.906941358377626,-21.60046556745734,-22.479511,0.8790456935289868
8.747637472759306,8.988776,0.24113873421090837,17.719579813126668,17.802666,0.083085897322551,-6.516084022908157,-6.8394732,0.3233892246199188,21.015046541137313,20.425585,0.5894617480464923,-18.58211620745248,-18.79721,0.21509448590689573,16.550008586637784,15.372215,1.17779331564169,-29.760601532470876,-29.179386,0.5812153935548601
6.646053426034891,8.526707,1.8806532695217495,17.84128909860778,17.626595,0.21469455515074998,-2.381610401244932,-4.2309675,1.8493571204225483,25.796089165920502,25.30558,0.49050902676034625,-13.53051634379589,-12.395215,1.1353013093110267,30.5091553490281,30.355814,0.1533413689255596,-22.736104218245455,-22.269238,0.4668666999349078
10.2140001623279,10.119268,0.09473174496950243,19.148899017279618,19.125242,0.023656784003250664,-7.89120562717322,-7.948731,0.05752531841393793,20.019715424642175,20.174809,0.15509307755509028,-20.2469359778345,-20.605547,0.35861097345944515,12.847466768367838,13.183591,0.33612412060921315,-29.136226706549714,-29.612017,0.47578997130673173
8.452353328626307,8.293734,0.15861973182454925,17.7622961161757,17.295286,0.46700993758683396,-3.2443630725751946,-3.2255197,0.018843415440184863,26.379721866755972,26.18093,0.19879268279601092,-9.572589238557935,-9.706704,0.13411490115153768,35.3842093803343,34.584763,0.7994468070921101,-16.896745943978882,-16.869287,0.027458453134155292
9.50516555475553,9.609845,0.10467960668245802,20.008593524167846,19.55742,0.451172793577026,-3.3655093702597467,-3.1169443,0.24856505721043032,27.938031082549312,27.523743,0.4142884067680619,-11.694710068322227,-11.486976,0.20773439846138686,29.91064592294887,29.868792,0.04185434274867461,-21.728751179883016,-22.447369,0.7186174419431559
10.280181826099746,10.049851,0.23033040855824183,20.95952433900424,20.32742,0.6321050579983805,-2.673429249177488,-3.0057995,0.3323702827591575,30.565313402307048,30.049154,0.5161591206908369,-7.838444601095007,-7.1384697,0.6999749050500848,37.4758818071981,37.946434,0.47055221379799406,-12.38480712772874,-11.477466,0.9073414981511032
7.87406147381084,7.850619,0.023442634546923635,17.34471843077707,16.722973,0.6217455609040243,-3.80857757025632,-3.194307,0.6142704814043913,25.672495485201033,25.171492,0.5010038622762281,-12.699301735427808,-11.0232935,1.676008240249585,31.709799316317508,31.113264,0.5965352324552029,-21.835467253333732,-20.55086,1.2846078020397869
6.577414009677661,8.869906,2.292492415798413,17.316670664938226,18.490639,1.1739680679719307,-2.0431094477446616,-3.3959272,1.352817743035978,26.195004741744885,26.063332,0.13167313774097877,-12.132213681945272,-12.808101,0.675887018433146,26.623435230585827,26.739622,0.11618688550304057,-24.534798267004742,-25.55938,1.0245813106319765
10.34659496542733,10.3609915,0.014396512538978001,20.544112122765963,20.523943,0.020169175378267568,-3.3867082799493495,-3.5533001,0.16659186233885848,28.940997154751898,28.865149,0.07584861044037439,-9.42349151705243,-9.893099,0.4696073141243282,34.77779402154145,34.652912,0.12488188164887504,-16.909937143020137,-17.20102,0.2910821440892377
8.59470568632935,8.195782,0.3989239785656782,17.3966579696991,17.236765,0.159893061862185,-5.101951682695853,-5.0291467,0.07280501140068729,22.973676861771594,23.263855,0.29017811869715615,-15.204471696794768,-15.66579,0.4613179073922442,22.368844880043223,23.203842,0.8349972830427141,-27.841210548342346,-28.267014,0.4258030014623415
6.9226012433721404,9.362535,2.43993423331243,18.73494670225271,19.411255,0.6763081805597899,-1.017927518402844,-1.3739647,0.35603714891740745,32.51876155861566,29.391953,3.1268090439672207,-5.684067036535016,-5.086155,0.597912098790875,39.070054572944564,38.035378,1.0346770705031574,-8.207512390846398,-9.1601095,0.9525971291120978
13.853511372060336,13.460194,0.39331773802713244,23.13005378604442,22.730951,0.3991024768403193,10.304347094051224,9.21854,1.085806902400833,22.90033850355468,23.864397,0.9640585453955168,20.910666366078736,19.817593,1.0930737452291268,21.32470540197426,21.476526,0.15182085840171666,27.147353114328666,27.135464,0.011889399729057004
