x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.9578415597963295,7.9563274,1.9984858785581627,16.280137039202057,17.410833,1.1306963195625919,-1.8716184213594618,-3.7192225,1.8476041242643175,26.010523559769997,26.085487,0.07496380595265961,-11.166700182375282,-11.466825,0.30012434917989417,33.107912189610815,32.00683,1.101083881505346,-20.13440904251799,-21.50954,1.3751315153433374
9.673136544124404,10.133774,0.4606372595865338,18.778276779236528,19.780382,1.0021053771355426,6.715554553891623,5.9557366,0.7598179167761447,22.095789116417418,24.211767,2.1159780802378556,18.086412119431127,16.640947,1.445464777512182,18.93552739011355,21.808586,2.8730587304919197,28.78311304592617,26.247715,2.535398049588281
9.742684358111308,10.166634,0.42394924784572297,20.09242332055803,20.114609,0.022185444090407458,-2.4747464585524646,-3.4532092,0.9784627032059583,29.557550849144405,29.105,0.4525513069080773,-7.136432703416975,-8.397493,1.2610606590097824,36.408897352382226,35.910343,0.4985541822162105,-14.08947819757093,-13.9715805,0.11789769219983626
8.374254825139973,8.901441,0.5271857952823904,17.959540529964386,18.63604,0.676499203922333,-1.7344209760728364,-2.9022734,1.1678524404463286,27.87492671685668,28.743929,0.8690021924450768,-5.639701009663318,-6.933882,1.2941812268173951,38.48070872270676,37.850876,0.6298328682145709,-9.936501017340106,-12.533338,2.5968365757385072
16.437101543873098,10.969995,5.467106998890188,24.06725573316231,21.408792,2.65846323743477,-0.5586894446020836,-1.0814111,0.5227216786736733,31.734733677098042,31.19226,0.5424729349105419,-0.970783678732976,-0.86893755,0.10184612675772575,39.7699979357397,39.902843,0.13284553960209422,-2.5307158752378927,-0.3701502,2.160565666764687
8.020534916903078,9.248235,1.2276998319372545,18.879926970506638,18.968195,0.08826799104121363,2.484635747626164,3.6610804,1.1764446127864336,26.94252280715412,26.277117,0.6654060316414245,12.4001366945245,13.043132,0.6429951337836055,27.009000166702158,28.347387,1.3383871471406152,23.77920395524004,23.2037,0.5755048433015624
8.03995883198945,9.726153,1.6861945417288116,16.451850387819043,19.613974,3.162123229734668,2.3889901807579688,1.70005,0.6889401843819312,25.51910736145523,28.622194,3.1030869287059026,7.502629254995323,8.482453,0.9798240912571181,34.098554073556095,34.596527,0.4979730260532804,18.145846471886486,16.904623,1.241223440270275
12.409183110349947,9.749402,2.6597810641463333,22.461338723122324,19.635252,2.826086724220957,3.8855948328729277,1.2583023,2.6272925019021636,29.712178909894323,28.692873,1.0193059087956904,10.238980549725548,7.1581326,3.0808479966249624,33.642045843564915,35.47916,1.8371144652729754,17.745310307911087,15.338533,2.406776906421829
9.806136164649017,10.610439,0.8043031358880928,19.864629817985886,20.858595,0.9939650764232937,0.40128067416384766,0.060314175,0.3409664994223411,29.756121084717797,30.235832,0.47971112963767126,3.306814793624506,3.0565565,0.25025833038292866,38.58726432493616,38.08501,0.5022537963717042,8.418240161145325,7.5130987,0.9051414444094856
11.970074559202084,11.183893,0.7861813554667325,22.08957026527379,21.708221,0.38134882972691386,-0.2662236672327509,-1.0023584,0.7361347693517217,31.391750339619062,31.43113,0.039379115947344445,-1.4480847562396308,-1.3617513,0.08633343826172557,39.607660538738365,40.46936,0.8616998128241349,-4.135827301166204,-1.820302,2.3155252915836844
10.961477096545437,10.537981,0.4234960632202416,21.399595780484002,20.66808,0.7315164042632993,2.480045182622796,0.6484813,1.8315638732088861,29.226403023291592,29.859638,0.633235190819736,10.424783189956726,4.962486,5.46229739970404,30.79878852604596,37.803196,7.00440742732318,19.89669025079665,10.856148,9.040542484683368
7.351088130088332,10.953408,3.6023201111836407,16.678103998257843,21.283289,4.605184957430634,0.21279749170730033,-0.46185708,0.6746545721668951,27.632452539250075,30.77919,3.146737524226488,1.059210975755059,1.8757668,0.8165557783953317,39.721819998514995,39.251995,0.46982491184507325,3.9008342339174513,5.049413,1.148578970275664
9.991582745519082,8.709798,1.2817848863271877,19.714467387406877,17.993328,1.7211392929244553,-7.154688913118695,-5.808563,1.3461256806968196,23.63636681743062,22.74988,0.886486980394487,-18.016045714484953,-16.654593,1.3614532004468671,22.010658684830155,20.124834,1.8858246241612093,-27.72002259269645,-29.212269,1.4922462366492546
10.087196283471785,10.202398,0.11520201669911323,19.949012609627264,20.310816,0.3618032015299626,-2.847982940540271,-2.5530422,0.2949407671546509,29.42688212775258,30.06292,0.6360374889466378,-5.368960624464321,-5.6852736,0.31631302284402896,39.251823701689574,38.58386,0.6679652116993395,-7.267165093891918,-9.63949,2.372325033671559
8.338853036709269,8.566232,0.22737869089082885,17.236442530118758,17.857574,0.621131932771867,-6.144374799649712,-5.655794,0.48858065597295397,21.35316461743028,22.765186,1.4120216923841724,-17.91186850369114,-16.497416,1.4144529610885996,18.563383548146756,20.351183,1.787799389475314,-29.66810332372362,-29.138535,0.5295687778251832
9.540003940862023,9.712996,0.17299158831278127,19.498078606005937,19.625418,0.12733910334464937,1.7142571883137097,1.4063486,0.30790860223125116,28.817792805538335,28.732985,0.08480826269165576,7.237511240236272,7.601146,0.36363498092461644,34.93481242306133,35.243958,0.30914509646991917,15.972180942631535,15.917198,0.054982761479191566
30.105465042441356,10.044097,20.061368095725047,16.169827789315026,19.53778,3.3679529724037245,-34.153248324575955,-7.7532797,26.399968638601834,19.39653187196108,22.44163,3.0450975378289584,-24.456694566382872,-18.917688,5.539006196631895,18.59772923970005,18.597946,0.00021692729213640405,-27.306636971050825,-29.20059,1.8939531626161674
8.724898609639142,8.687004,0.03789452028367357,18.047504750269322,18.333937,0.28643194101485747,-2.834875870682821,-2.9323843,0.09750838186539657,27.181516920563926,28.402216,1.2206990370776758,-7.463594077000967,-7.1366663,0.32692777908836934,38.03052063487743,37.527283,0.5032379200336834,-11.537711393239036,-12.925515,1.3878037816266868
8.489528655413176,8.226618,0.2629108423028246,17.415937742185402,17.55751,0.14157263379116003,-5.3542586479620455,-5.1484857,0.20577298740906702,22.812191707639816,23.516176,0.7039845161150673,-15.838532183519908,-15.741604,0.09692833220154817,22.337801423206017,22.855724,0.5179229115107802,-28.06638050530314,-27.875706,0.1906747863089997
13.677253798018054,10.858778,2.818475798140124,23.920937737453432,20.382183,3.53875466250226,9.442177858208847,6.507065,2.9351130388729096,25.00242629790319,24.078245,0.9241811349393245,19.883144161733227,17.269516,2.61362817052229,24.443689863164735,21.555782,2.887907545049501,25.769607598406168,26.36027,0.5906619481026212
9.1252689759238,9.6131935,0.48792453603909003,18.002473459438438,19.348341,1.345867528720742,7.641223628729178,5.591029,2.050194461553885,18.110765977445475,24.302717,6.19195123141683,21.20646694067775,16.228968,4.977499274051773,9.151187228226219,21.984266,12.833079052901711,29.730076732298873,26.215504,3.5145730396719195
11.150729218494249,10.142832,1.0078974161260845,22.006164737505063,20.069084,1.9370805700245946,-2.5358667957266627,-3.5666919,1.030825079731101,30.683417101329166,29.15953,1.5238864616807284,-7.299995255408574,-8.237228,0.9372331381461132,36.8247927407517,35.955933,0.8688601235641968,-13.111032986880383,-13.484282,0.37324855303660875
8.7202096847904,8.698008,0.02220210117223509,17.91404770351636,18.044653,0.13060523532641355,-4.7414008071106455,-5.216715,0.4753140518981436,24.288331350207773,24.70037,0.4120394383664454,-14.44578448593499,-15.252469,0.806684576870186,25.143662709603024,25.910957,0.767294626822757,-26.287977999700544,-26.268692,0.019285983098981774
10.415894923001146,10.296604,0.11929076650700488,20.80620566334191,20.352251,0.45395461048546437,-3.586102221921281,-3.0045052,0.5815970644505777,31.224063059089946,29.685354,1.5387088263018605,-8.663403860975366,-7.255989,1.407414786268335,37.79464202230275,37.43874,0.3559022456914249,-12.072464091475794,-12.312835,0.24037064820926446
7.412624642535739,7.0026164,0.41000823704867884,16.332019652637882,16.443401,0.11138168403203963,-3.4141888339812043,-3.3798118,0.034377070217776584,24.512101047636982,24.405285,0.10681616604518496,-12.146708787732514,-12.2333765,0.08666771525820849,28.064395847982432,27.949995,0.11440080708887734,-24.641866405358776,-24.11736,0.524507243981823
9.174556062774021,10.065633,0.8910767573553731,18.055966383608098,19.492695,1.4367284711282302,-6.86864487594231,-7.8699145,1.0012696557654532,20.665968187097768,22.187845,1.5218770430047712,-18.9017345646304,-19.23519,0.33345487323581224,15.586643217212524,18.227589,2.640945436351929,-29.725959077751853,-29.211235,0.5147240313651338
4.517258984690432,7.082573,2.5653139523212865,14.540055648307842,16.458897,1.9188409886550488,-1.8540973000487033,-4.057578,2.203480786804324,21.569049440880676,22.92936,1.3603099951544806,-15.954457461812774,-14.496221,1.4582368731286923,14.547002142929585,22.860142,8.313139611220805,-30.252223420904695,-27.784428,2.4677957780824293
8.851687612674967,10.162568,1.3108804796712246,18.337583519466698,19.29087,0.9532871470372086,-6.331584643538234,-8.34096,2.0093749054119616,21.40633762378438,20.684967,0.7213705827687562,-19.231685656750535,-20.786314,1.5546283538695818,15.063882975867614,15.529571,0.46568760366119477,-29.288860150230292,-29.294321,0.005460909950372184
9.041023860217296,9.556954,0.515930523632802,19.691510238784648,19.44596,0.24555114759812469,2.653239438045026,1.5857221,1.0675173492312444,27.140241376132817,28.562195,1.421953448085933,12.677134484790944,8.171503,4.505631417774342,26.304078740282616,34.71148,8.407400446729103,23.742636011350612,16.934858,6.807777689207057
8.524356312165878,8.100844,0.423511928926132,17.532398176705076,17.530624,0.0017737870566385538,-3.730229750975491,-4.0071073,0.27687750686752644,25.76096821820398,25.77241,0.011441220882932868,-11.049747120925437,-12.340125,1.290377962997903,31.374000223492082,30.779419,0.5945812781795823,-21.642868848557374,-22.722813,1.079943804030517
13.541507866647146,9.934059,3.60744872358074,21.381157219815723,19.638927,1.742229760098926,17.434081306271604,6.506157,10.927924384884886,10.338017732241331,23.530416,13.19239875640613,27.186534792122437,17.747828,9.43870726221521,7.085275696863482,19.55342,12.468143416295698,29.6322838046292,27.666498,1.9657856204250983
13.335433916900444,10.232282,3.1031522320249554,22.78827621565825,20.258759,2.529517670736375,4.677844929803846,1.0530746,3.624770331491468,29.052884934472367,29.370354,0.317468764258102,11.876003404847678,6.2945485,5.581454893342551,31.038108953969136,36.840897,5.802787652476177,20.147604556224202,13.372061,6.775543780467366
6.904735477038313,7.9404244,1.0356889652529464,16.077898822039998,17.38289,1.3049918792539472,-2.480356100253283,-3.790709,1.3103529184539924,25.793864255363133,25.833382,0.03951739746889871,-10.09976253974627,-11.914581,1.8148187590818559,31.998938494976098,31.286211,0.7127274811821529,-21.026666790662436,-22.30851,1.2818430359977206
9.199557349899205,10.475359,1.2758016131134902,18.815543792789672,20.687492,1.8719485778157967,-1.6363837396612377,-1.4122108,0.22417291755583002,28.39578441502555,30.472979,2.0771941768933964,-3.41607029050637,-2.105947,1.3101232728366923,39.741920896086754,39.600777,0.14114422372347235,-4.191460551920953,-3.0490174,1.142443122569146
12.49797196320278,11.665026,0.8329462521432092,21.521630974125205,20.977207,0.5444237902873148,7.848322581424219,5.2322154,2.6161071769137205,23.656733088848362,25.937462,2.2807287641789813,18.419017096550817,14.525695,3.8933222494438837,20.095736774566817,27.771845,7.676108089324785,26.9513211245426,22.63951,4.311811923492794
10.556901596627661,9.869023,0.6878782735685789,20.98842749564476,19.574465,1.4139626976711277,-4.325574189102826,-4.3126245,0.012949734604535301,28.07181027166516,27.484266,0.587543990537231,-12.481502900998262,-11.685803,0.7956994876071484,30.24472707920282,32.14599,1.9012613851526474,-21.60046556745734,-19.543493,2.056972296583318
8.747637472759306,8.916681,0.1690438169135451,17.719579813126668,18.188953,0.4693735865315354,-6.516084022908157,-6.028706,0.48737794914717103,21.015046541137313,22.727825,1.7127786236576092,-18.58211620745248,-16.881086,1.7010298579651746,16.550008586637784,19.79866,3.2486516916825288,-29.760601532470876,-29.318516,0.44208575488298507
6.646053426034891,8.926139,2.280085451833761,17.841289098607785,18.421906,0.5806164189703402,-2.381610401244935,-4.3138795,1.9322690886537468,25.796089165920502,26.790499,0.9944095676000053,-13.53051634379589,-12.154859,1.3756577546235267,30.5091553490281,32.39059,1.8814353186965107,-22.736104218245455,-21.172575,1.5635292212972125
10.2140001623279,10.158833,0.05516761227907274,19.148899017279618,19.298422,0.1495228424615931,-7.891205627173221,-8.333937,0.4427310641109585,20.019715424642175,20.817293,0.7975777424720825,-20.2469359778345,-20.701351,0.4544151879369842,12.847466768367838,15.846306,2.998839078800131,-29.136226706549714,-29.283865,0.14763826842587235
8.452353328626307,8.680687,0.2283336220572867,17.7622961161757,18.25256,0.49026354568953323,-3.244363072575197,-3.616216,0.3718528717149643,26.37972186675597,27.58251,1.2027881277508676,-9.572589238557937,-10.1035,0.5309111276530007,35.3842093803343,35.32148,0.06272958297101638,-16.896745943978885,-18.330008,1.4332616091217005
9.50516555475553,9.530085,0.024919055229821296,20.008593524167846,19.097992,0.9106015808084713,-3.365509370259744,-4.6545563,1.2890469041543184,27.938031082549312,26.83747,1.1005619815971635,-11.694710068322227,-12.738736,1.044026084326699,29.910645922948873,31.001768,1.0911221892337437,-21.728751179883016,-21.365097,0.36365413398457846
10.280181826099746,10.257576,0.022605837330214484,20.95952433900424,20.3109,0.6486246045071695,-2.673429249177487,-3.0150237,0.3415944591660187,30.565313402307048,29.75187,0.8134442006468916,-7.838444601095006,-7.058402,0.7800425396326034,37.4758818071981,37.573746,0.0978639203409628,-12.38480712772874,-11.872897,0.5119099795964157
7.87406147381084,7.8936925,0.019631019627881052,17.34471843077707,17.337639,0.007079575796602455,-3.8085775702563205,-3.7459884,0.06258920126828338,25.672495485201033,25.792881,0.12038552676185788,-12.69930173542781,-11.864782,0.834519402053786,31.709799316317508,31.248987,0.460812118441531,-21.835467253333732,-22.328568,0.4931002515490803
6.577414009677661,6.843048,0.26563408602546357,17.316670664938226,16.235788,1.0808823196013115,-2.0431094477446643,-3.7855902,1.7424807240693005,26.195004741744885,22.98171,3.213294307784924,-12.132213681945274,-13.981175,1.8489617407231833,26.623435230585827,23.409447,3.213988514277233,-24.534798267004742,-27.248613,2.713815090539203
10.34659496542733,10.024015,0.3225795387915884,20.544112122765963,19.86749,0.6766213543333457,-3.38670827994935,-3.7331629,0.3464545999944977,28.940997154751898,28.302212,0.6387853932772884,-9.423491517052431,-10.040196,0.6167049017097757,34.77779402154145,34.291702,0.48609175103364066,-16.909937143020137,-17.063133,0.15319609672595647
8.59470568632935,8.529962,0.0647441003308149,17.3966579696991,17.83993,0.4432716109893775,-5.101951682695852,-5.5018716,0.39991990315009485,22.973676861771594,23.33396,0.3602827176961796,-15.204471696794768,-16.154222,0.9497507916085528,22.368844880043223,21.964584,0.40426052945728586,-27.84121054834235,-28.259712,0.4185016708959317
6.922601243372141,10.199881,3.2772793566034446,18.73494670225271,20.249683,1.514736677874243,-1.017927518402846,-3.028389,2.010461458647935,32.51876155861566,29.752077,2.7666844559545254,-5.684067036535015,-6.9907618,1.3066947203619579,39.070054572944564,37.540348,1.529706519966048,-8.207512390846398,-11.664291,3.4567789909895392
13.853511372060336,12.962311,0.8912005810447106,23.13005378604442,22.322968,0.8070862567475459,10.304347094051224,7.8326445,2.4717026314657744,22.90033850355468,24.55533,1.6549917729345793,20.910666366078736,18.566813,2.343853850819947,21.32470540197426,23.686285,2.3615796169466385,27.147353114328666,26.368818,0.7785348312476117
10.30398800090174,10.408138,0.10415027424474488,20.573417125241463,20.49267,0.08074706603736104,2.6137553278573447,0.7973586,1.816396755374282,28.394188903137255,29.635592,1.2414026038207524,11.062465575626975,5.3886724,5.673793223789817,29.481112671368734,37.408253,7.927140044695719,21.27565689307663,11.748578,9.527078821482391
