x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.453986090199841,11.246359275718898,1.2076268144809426,21.8915379639738,21.586967036444374,0.3045709275294257,4.775307199094688,3.2341204125228744,1.5411867865718136,27.34351386608234,28.795652473568257,1.4521386074859173,6.974445278421497,6.884078122069033,0.09036715635246395,37.075545959175216,37.08410544631753,0.008559487142314026,13.226657756686862,13.427200633973357,0.20054287728649456
12.145428462014356,11.50529665855611,0.6401318034582459,22.659312792248826,21.41259949135597,1.246713300892857,3.9579919004087856,3.2924409883367645,0.6655509120720211,30.249490436551945,29.592047318021528,0.6574431185304164,9.98120169446212,9.235024063574011,0.7461776308881092,35.33398309214034,35.23604309667813,0.09793999546221244,15.939034890455165,15.919117844886802,0.019917045568362823
8.762425256320121,8.79251527811784,0.03009002179771869,17.570405978464965,17.61022446420047,0.039818485735505504,-5.552274960930437,-5.620760720361429,0.06848575943099178,22.677269798653114,22.518216765671493,0.1590530329816211,-15.76021980560245,-16.09401256257302,0.33379275697057054,22.314376649300364,22.228781134839764,0.08559551446059999,-28.04696696401644,-28.34718214537227,0.3002151813558278
7.834204664022156,9.59958885497244,1.765384190950284,17.02155964359217,19.019671767342793,1.998112123750623,-2.0189326306292474,-2.8866785518792417,0.8677459212499943,27.185618628256474,27.996369985275166,0.8107513570186917,-5.761074885136885,-5.871879950362571,0.11080506522568534,39.3678387063459,39.460139324081936,0.09230061773603637,-6.6377696581238235,-6.8983883087733195,0.2606186506494961
15.642395791527866,14.75803252126725,0.8843632702606161,24.90866750131298,23.43799049857703,1.4706770027359504,6.752237837821607,5.074393832453239,1.6778440053683674,30.199793742166438,29.99620680508767,0.20358693707876796,11.126816351823797,9.887422308112987,1.23939404371081,35.005689825403536,34.65137714806057,0.3543126773429677,16.483289781201243,16.681847161671985,0.19855738047074212
10.148773471766557,10.30567908857224,0.15690561680568393,20.841713076815324,20.443154582960453,0.3985584938548712,-2.659572589874391,-2.712150479374523,0.05257788950013209,29.491886052503823,29.450721154233666,0.041164898270157124,-8.97962832862413,-8.858941990441101,0.12068633818302921,34.104216326552965,34.11589680779723,0.011680481244262353,-17.21250897818698,-17.170514300183633,0.04199467800334489
9.67985434596071,9.067813259829384,0.6120410861313257,19.49478840403571,19.102784841834627,0.3920035622010829,-3.5401396885360503,-3.0314677095752396,0.5086719789608107,27.255695662805298,27.18432379651309,0.07137186629220693,-11.410581971246781,-11.084771954623596,0.3258100166231852,30.244199198799397,30.181571751806704,0.06262744699269263,-21.7362675018036,-21.683222911717312,0.05304459008628726
10.566872654950103,10.536394439086582,0.030478215863521285,20.815663898581573,20.292015528675023,0.5236483699065495,-0.42716842081550616,-0.4809565255610335,0.053788104745527365,30.74130771717582,29.8189730359128,0.9223346812630169,1.0356449440917492,0.8490291751453101,0.18661576894643916,39.58450921698978,39.50166538776535,0.08284382922443001,4.046164376755431,4.05145327208583,0.0052888953303984465
9.082683213358143,9.156815590238528,0.07413237688038521,18.114196430664236,18.138347580558037,0.024151149893800294,7.57392116826881,7.627260763609859,0.05333959534104871,17.980954777959408,17.942867489511265,0.03808728844814269,21.484983856447073,21.364617640863006,0.1203662155840668,8.758760642559192,8.844386025747863,0.08562538318867041,29.596112191222566,29.393833703714982,0.20227848750758426
8.997028285837995,9.027998266833473,0.030969980995477542,18.52594099362634,18.615190125269237,0.08924913164289805,-2.405344475177417,-2.350736504100254,0.054607971077162976,28.01721573607289,28.350869355804846,0.3336536197319546,-6.302831470638281,-6.078058170799502,0.22477329983877858,38.724347911750485,38.88734222870359,0.16299431695310318,-9.342282835339198,-9.213817054208404,0.1284657811307941
5.9578415597963295,7.822631383123797,1.8647898233274676,16.280137039202057,17.079308069328068,0.7991710301260113,-1.8716184213594607,-3.363284105168015,1.4916656838085542,26.01052355977,25.89855333689031,0.11197022287969105,-11.16670018237528,-10.369931704672425,0.7967684777028552,33.107912189610815,33.11948942013135,0.01157723052053683,-20.13440904251799,-20.328226576527587,0.19381753400959667
9.673136544124404,9.78839866306218,0.11526211893777649,18.778276779236528,18.951799322467267,0.1735225432307388,6.715554553891623,6.880115098346271,0.1645605444546474,22.095789116417418,21.970357422472617,0.12543169394480103,18.086412119431127,18.517057557864227,0.43064543843309977,18.935527390113545,18.753826146194108,0.18170124391943787,28.78311304592617,28.56329603621276,0.21981700971341311
9.742684358111308,9.713515771870346,0.029168586240961858,20.09242332055803,20.07566253700961,0.016760783548420477,-2.4747464585524614,-2.173280768443103,0.3014656901093584,29.557550849144402,29.92027618579366,0.3627253366492589,-7.136432703416977,-7.255478213173865,0.1190455097568881,36.408897352382226,36.48182992998765,0.07293257760542105,-14.089478197570932,-14.117717255991822,0.028239058420890473
8.374254825139973,8.981792013710674,0.607537188570701,17.959540529964386,18.522885791238153,0.563345261273767,-1.734420976072833,-2.0462910400756513,0.31187006400281825,27.874926716856685,27.956337432894216,0.08141071603753147,-5.639701009663319,-5.910667297098289,0.27096628743497053,38.48070872270676,38.454019986059826,0.026688736646931943,-9.936501017340106,-9.99481636933893,0.05831535199882332
16.437101543873098,10.348368081159903,6.088733462713195,24.06725573316231,20.808620974760704,3.2586347584016053,-0.5586894446020848,0.20384897834140492,0.7625384229434897,31.734733677098042,31.605194143920126,0.12953953317791544,-0.9707836787329769,-0.8456889680182464,0.12509471071473044,39.7699979357397,39.85557848798993,0.08558055225022798,-2.5307158752378918,-2.517228110212195,0.013487765025696596
8.020534916903078,9.003994574692156,0.9834596577890782,18.879926970506638,19.49499928014103,0.6150723096343924,2.4846357476261662,3.232767719372392,0.7481319717462256,26.94252280715412,26.861561167353138,0.08096163980098225,12.400136694524504,12.755544958837564,0.35540826431306094,27.009000166702158,27.071832517494897,0.06283235079273908,23.77920395524004,23.69162012243546,0.08758383280457949
8.03995883198945,10.425812410957425,2.385853578967975,16.451850387819043,20.16763383101061,3.7157834431915653,2.388990180757969,3.896072173600472,1.5070819928425028,25.519107361455234,28.17188611193636,2.6527787504811258,7.502629254995323,10.332203388606363,2.8295741336110396,34.098554073556095,34.16497408909683,0.06642001554073573,18.14584647188649,18.093976791431377,0.05186968045511264
12.409183110349947,9.191117990485463,3.218065119864484,22.461338723122324,19.73984450300584,2.721494220116483,3.88559483287293,1.7911612047563497,2.0944336281165805,29.712178909894323,28.979789192457694,0.7323897174366287,10.238980549725547,8.914821232988592,1.3241593167369548,33.642045843564915,33.56035041687602,0.08169542668889562,17.745310307911087,17.9348701751706,0.1895598672595149
9.806136164649017,10.39060011558777,0.584463950938753,19.864629817985886,20.18748355287964,0.322853734893755,0.40128067416384683,0.34685089898515464,0.054429775178692186,29.756121084717797,30.29573572711463,0.5396146423968311,3.306814793624505,2.879923752334131,0.42689104129037414,38.58726432493616,38.57616842251315,0.011095902423008397,8.418240161145322,8.4547192624796,0.036479101334277786
11.970074559202084,10.616533385465658,1.353541173736426,22.08957026527379,20.971534886359578,1.118035378914211,-0.2662236672327529,0.34384086353376486,0.6100645307665178,31.39175033961906,31.222232969544606,0.1695173700744519,-1.4480847562396302,-0.923943551971832,0.5241412042677982,39.607660538738365,39.776519007163785,0.16885846842541952,-4.135827301166204,-4.115229078689858,0.020598222476345462
10.961477096545437,10.992266718007533,0.030789621462096406,21.399595780484002,21.374744969948672,0.024850810535330226,2.480045182622799,2.4915124451982154,0.011467262575416193,29.226403023291596,29.2665139880061,0.04011096471450415,10.424783189956726,10.241358096530892,0.1834250934258339,30.79878852604596,30.883011644416985,0.0842231183710247,19.896690250796645,19.844162474469307,0.05252777632733796
7.351088130088332,9.095148391240777,1.7440602611524447,16.678103998257843,18.986653166298602,2.3085491680407593,0.21279749170729967,0.15825767072286134,0.054539820984438325,27.632452539250075,28.83498480806137,1.2025322688112965,1.0592109757550583,1.5628813048984673,0.503670329143409,39.721819998514995,39.63533493852172,0.08648505999327227,3.900834233917451,3.901978348717805,0.0011441148003541457
9.991582745519082,8.568627869894431,1.4229548756246508,19.714467387406877,18.22408353803581,1.4903838493710673,-7.1546889131186955,-5.3350452868097085,1.819643626308987,23.63636681743062,23.72678297047884,0.0904161530482206,-18.016045714484953,-16.66476182993067,1.3512838845542845,22.010658684830155,22.094033067795948,0.08337438296579336,-27.72002259269645,-27.613893417288608,0.10612917540784039
10.087196283471785,9.861509924570326,0.22568635890145927,19.949012609627264,19.33752654603808,0.611486063589183,-2.847982940540268,-2.7527230927783206,0.09525984776194729,29.426882127752584,29.02113389582883,0.40574823192375575,-5.36896062446432,-5.337408309678162,0.03155231478615761,39.251823701689574,39.185378269325156,0.06644543236441791,-7.267165093891917,-6.897855938621378,0.369309155270539
8.338853036709269,8.566971565473155,0.22811852876388627,17.236442530118758,17.293873561975314,0.05743103185655585,-6.144374799649712,-6.494280744879655,0.3499059452299429,21.35316461743028,21.313066757847498,0.040097859582783,-17.91186850369114,-17.767338622369152,0.1445298813219864,18.563383548146756,18.812220425433264,0.24883687728650727,-29.66810332372362,-29.475674347510818,0.19242897621280264
9.540003940862023,10.560855570067437,1.0208516292054135,19.498078606005937,20.448086845255474,0.9500082392495379,1.7142571883137092,2.2762991990533044,0.5620420107395951,28.81779280553834,29.077935872983744,0.26014306744540505,7.237511240236273,7.619035715427147,0.38152447519087396,34.93481242306133,35.01986676264841,0.08505433958708153,15.972180942631528,15.995391945457435,0.02321100282590649
30.10546504244136,9.126406155953813,20.979058886487547,16.169827789315026,17.69884836459054,1.5290205752755135,-34.153248324575955,-7.82971291364045,26.323535410935506,19.39653187196108,18.835279084686555,0.5612527872745261,-24.456694566382872,-20.694376685361608,3.7623178810212643,18.59772923970005,11.942826674051144,6.654902565648907,-27.306636971050825,-30.144896734778257,2.8382597637274323
8.724898609639142,9.033944515553038,0.30904590591389614,18.047504750269322,18.538653934649787,0.49114918438046473,-2.8348758706828203,-3.038538000063861,0.20366212938104056,27.18151692056393,27.891115968959596,0.7095990483956669,-7.463594077000964,-7.568190799956351,0.10459672295538702,38.03052063487743,38.2184113829886,0.18789074811116535,-11.537711393239036,-11.342618927463436,0.19509246577560013
8.489528655413176,8.135625395132582,0.35390326028059427,17.415937742185402,17.37231830708349,0.04361943510191324,-5.3542586479620455,-5.209847818065246,0.14441082989679987,22.812191707639816,22.425771062275935,0.38642064536388077,-15.838532183519906,-15.711850659674392,0.12668152384551412,22.337801423206017,22.041288392273646,0.29651303093237047,-28.06638050530314,-27.82595986552371,0.24042063977942973
13.677253798018054,10.752136631965062,2.925117166052992,23.920937737453432,20.433177228564926,3.487760508888506,9.442177858208847,5.232632971529789,4.209544886679058,25.00242629790319,25.486500991754312,0.48407469385112023,19.883144161733227,16.332261140676252,3.5508830210569755,24.443689863164735,24.322114059549964,0.12157580361477116,25.769607598406168,25.911160176263873,0.14155257785770559
9.1252689759238,8.774003474116817,0.35126550180698324,18.002473459438438,18.026249894433494,0.02377643499505666,7.641223628729182,7.590429191627572,0.0507944371016098,18.110765977445475,18.071463145040653,0.039302832404821686,21.206466940677746,21.32938333716192,0.1229163964841753,9.151187228226217,8.985076079947586,0.16611114827863105,29.73007673229887,29.924823841408276,0.1947471091094073
11.150729218494249,10.070774826613448,1.0799543918808006,22.006164737505063,20.722624140571373,1.2835405969336904,-2.5358667957266645,-1.9409613858331873,0.5949054098934772,30.68341710132917,30.20213065414824,0.4812864471809277,-7.299995255408573,-6.47785512683352,0.8221401285750538,36.8247927407517,36.85526833453569,0.030475593783990007,-13.111032986880385,-12.940402315499933,0.17063067138045263
8.7202096847904,8.87975295898741,0.1595432741970111,17.914047703516363,18.26262262511228,0.3485749215959153,-4.741400807110649,-5.059720805241437,0.3183199981307876,24.288331350207773,24.119582854551044,0.1687484956567289,-14.445784485934992,-14.643049854303467,0.19726536836847508,25.143662709603024,25.05913634567315,0.084526363929875,-26.287977999700544,-26.129203065900708,0.15877493379983676
10.415894923001146,9.799351478409438,0.6165434445917075,20.80620566334191,19.02018321918283,1.7860224441590802,-3.58610222192128,-3.1095123087375134,0.47658991318376653,31.224063059089943,29.02785750112515,2.1962055579647917,-8.663403860975365,-7.478220454644268,1.1851834063310962,37.79464202230275,37.96341223860564,0.1687702163028888,-12.072464091475794,-11.820622017930734,0.2518420735450597
7.412624642535739,7.124652360560862,0.2879722819748771,16.332019652637882,16.307621956200755,0.02439769643712708,-3.4141888339812043,-2.9687096576070457,0.44547917637415857,24.512101047636982,24.89659946282765,0.3844984151906665,-12.146708787732516,-12.074851123694126,0.07185766403839011,28.064395847982432,28.14794156045716,0.0835457124747272,-24.641866405358776,-24.557455863659182,0.08441054169959372
9.174556062774021,9.205408392144163,0.030852329370141263,18.055966383608098,18.079916169020514,0.02394978541241599,-6.868644875942311,-7.061102439140983,0.1924575631986718,20.665968187097768,20.34854054008843,0.3174276470093389,-18.9017345646304,-19.147930349429625,0.24619578479922666,15.586643217212522,15.473420394174507,0.11322282303801501,-29.725959077751853,-29.921697878394426,0.1957388006425731
4.517258984690432,7.957480413508696,3.4402214288182638,14.540055648307842,15.891908898560587,1.351853250252745,-1.8540973000487042,-5.538441119858152,3.684343819809447,21.569049440880676,20.709151103935515,0.8598983369451609,-15.954457461812774,-16.690493317289743,0.7360358554769686,14.547002142929585,14.542526498210453,0.004475644719132532,-30.252223420904695,-29.777640651594396,0.47458276931029886
